b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	986	256	176	1478	1174	292	216	879	33
149	697	29	139	956	1346	184	267	669	36
814	903	165	177	944	1078	193	212	897	37
1074	1142	208	228	1327	1367	259	272	708	38
628	396	121	77	759	529	149	105	743	39
853	891	160	179	1285	1334	248	269	716	43
1198	114	230	20	1615	546	298	91	679	58
29	566	5	95	443	921	77	155	680	58
553	40	108	7	878	370	176	78	651	73
1218	411	223	85	1626	933	300	185	655	73
1	933	0	185	494	1312	97	262	656	73
1241	1039	233	210	1373	1162	260	235	791	80
588	1065	106	198	769	1248	137	229	792	83
736	1398	135	259	955	1642	172	298	801	83
960	1	173	0	1634	341	300	66	801	84
1054	1383	202	276	1160	1491	225	300	790	85
1265	34	219	7	1556	326	275	63	706	87
341	1472	67	275	525	1611	102	300	743	97
1340	744	258	133	1578	988	300	177	747	99
1	988	0	177	625	1637	121	300	748	99
512	579	92	119	1452	1508	275	300	700	104
499	876	100	173	1013	1303	192	248	671	106
1183	99	218	18	1478	341	266	56	752	111
776	1	141	0	1361	330	247	60	753	112
224	1092	44	198	930	1449	170	260	755	114
43	327	7	65	334	750	57	140	696	116
1255	1182	234	217	1433	1353	265	247	788	124
1336	672	238	114	1623	874	299	156	787	125
761	712	136	130	921	907	166	167	688	127
69	244	13	46	362	464	73	91	701	129
749	772	135	148	1326	1025	241	196	696	130
321	32	57	6	822	376	152	75	764	131
556	853	106	159	677	974	129	182	735	134
989	225	199	43	1261	457	255	90	809	139
884	1	167	0	1308	532	250	104	699	150
1	1529	0	279	124	1650	21	300	700	150
124	1	21	0	670	557	123	108	700	151
795	922	160	183	1163	1370	234	273	783	154
596	1316	115	246	812	1552	158	293	701	157
746	382	134	74	1321	1049	240	205	696	159
348	1031	75	202	799	1571	156	300	697	159
392	1073	68	201	641	1321	119	251	737	161
1095	1014	212	188	1530	1520	294	282	789	162
903	1171	165	232	1264	1508	238	300	694	164
1264	1	238	0	1557	234	296	45	694	165
79	870	16	173	282	1040	49	201	787	166
281	707	53	140	603	1013	117	202	817	170
952	401	176	80	1294	756	243	150	736	175
472	648	93	130	921	1118	184	225	778	180
1405	1389	270	261	1547	1542	300	293	1026	190
545	363	111	72	836	689	173	141	920	195
1057	1	185	0	1456	560	262	109	659	201
778	602	147	118	1415	961	261	190	660	201
285	360	56	67	500	580	98	111	656	209
