b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	653	74	118	665	960	136	181	30	7548
841	705	155	141	1081	858	204	173	45	9175
585	250	119	46	812	487	161	89	46	693
1241	449	243	95	1522	971	300	200	57	247
1	971	0	200	467	1451	96	300	58	247
821	1101	158	205	1083	1366	210	258	111	5081
1188	1154	228	216	1559	1450	299	271	145	3057
1164	814	235	141	1348	1020	270	181	182	7715
9	833	2	168	222	1234	48	253	257	4719
1099	1	223	0	1387	339	281	70	257	5107
275	979	56	191	858	1440	176	287	262	2898
141	21	26	3	525	390	96	73	270	275
687	701	130	132	842	861	162	165	275	6752
187	741	37	136	333	1289	60	240	285	7574
924	365	179	69	1135	569	220	108	311	152
824	7	161	1	1178	343	227	63	315	7574
524	1	108	0	1088	601	217	116	322	7939
1066	785	215	143	1297	957	260	177	340	5785
534	1292	98	250	755	1558	141	300	353	48
491	1	92	0	877	385	164	72	353	9848
111	1305	23	254	291	1546	58	300	449	4247
291	1	58	0	647	315	123	57	449	4248
392	1039	77	197	634	1366	121	258	454	9045
1370	1011	272	200	1501	1138	300	227	455	2802
313	682	65	132	508	959	103	187	455	5501
418	824	81	154	534	945	105	179	457	6501
1136	519	239	95	1371	897	289	173	512	801
1086	1	205	0	1601	677	291	114	539	5814
1226	676	248	135	1448	891	291	177	545	5792
42	426	8	80	381	1153	71	219	546	5791
1040	534	202	99	1145	652	224	124	585	2918
579	953	119	178	831	1113	166	209	631	9562
407	1014	67	199	712	1524	123	296	636	982
926	893	169	170	1114	1335	208	253	755	9397
468	1133	83	211	626	1281	113	240	756	7424
479	801	92	156	627	945	124	187	784	5182
648	978	118	187	1329	1491	249	284	798	631
908	631	170	111	1113	1069	206	192	798	5587
269	505	57	94	601	939	119	174	811	3916
538	1374	102	254	807	1643	148	300	842	2156
811	1	149	0	1050	245	190	42	842	2157
818	1151	166	226	1047	1409	216	283	850	1194
646	1094	127	204	909	1253	180	238	852	7402
389	688	71	121	520	847	95	150	891	7396
49	10	10	2	433	504	85	98	899	165
751	747	148	144	914	903	181	176	904	6439
838	711	166	135	1193	932	237	178	932	2571
838	1407	166	262	1280	1566	253	294	932	8976
295	20	59	4	515	231	101	45	969	2673
1084	1386	218	257	1276	1612	255	300	1019	3010
880	532	176	99	1063	719	209	133	1024	5608
1	1000	0	184	194	1190	35	218	1024	7496
1185	112	228	22	1552	509	296	97	1025	6952
1045	1305	209	249	1285	1577	255	300	1073	6330
1285	1	255	0	1416	149	281	29	1073	6331
254	1323	57	252	681	1495	144	289	1076	608
878	248	171	43	1209	847	233	156	1085	266
181	33	37	7	332	183	65	35	1088	1977
496	1039	93	197	814	1381	154	263	1088	1978
981	357	200	67	1088	463	221	88	1100	212
