b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	719	12	144	207	867	43	174	1099	184
371	508	74	102	858	993	178	205	123	212
141	1142	28	239	432	1439	86	299	960	273
717	667	139	135	946	928	186	187	8	274
607	856	113	164	913	1195	176	234	538	285
10	882	2	186	116	997	24	210	254	291
1225	863	234	175	1469	1112	282	224	909	300
737	143	139	28	918	321	175	63	909	300
958	1	192	0	1145	208	233	44	588	344
1243	786	254	162	1441	979	296	203	1082	357
548	1025	107	202	746	1501	149	300	528	363
674	936	132	191	900	1172	180	240	536	365
