b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	905	189	182	1028	1016	213	206	913	131
917	636	189	128	1028	747	213	152	913	132
248	784	48	161	841	1326	166	271	829	207
1266	1249	260	254	1463	1482	299	300	265	311
1297	660	266	129	1467	829	300	163	265	324
1	1345	0	262	106	1505	25	300	1094	513
1168	208	235	43	1322	362	268	76	394	591
1176	331	236	68	1271	426	257	89	1099	677
881	177	180	34	1136	423	229	81	157	684
688	400	140	80	915	583	185	116	978	709
220	1050	44	197	728	1553	143	299	1090	755
932	422	172	88	1142	633	216	132	827	1354
932	1285	172	247	1142	1495	216	291	827	1356
896	636	180	131	1001	741	202	153	1099	2662
897	1199	176	239	1158	1482	232	300	985	2738
514	25	104	4	733	264	150	54	984	2914
944	11	182	2	1108	216	212	36	1092	3597
1104	95	214	19	1221	212	237	42	943	3730
248	787	48	150	841	1269	166	248	829	4120
679	1229	138	243	911	1459	184	288	978	4151
932	1	192	0	1033	155	214	32	913	4394
339	644	64	125	465	885	90	172	815	4664
