b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	489	253	86	1503	747	299	134	37	211
1	387	0	67	546	1164	110	215	38	211
277	1081	59	205	425	1224	90	233	152	210
1285	1260	257	261	1463	1433	294	297	156	413
983	567	187	115	1099	683	209	137	270	438
34	1077	7	226	200	1257	40	262	293	120
1072	983	210	200	1189	1113	233	226	300	105
714	837	139	164	1135	1148	219	224	395	4
710	980	138	193	826	1096	163	218	456	154
933	34	192	6	1084	211	220	40	545	240
986	553	196	113	1119	733	223	149	546	115
1082	553	209	108	1312	725	255	142	1089	65
