b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	740	209	151	1253	905	242	181	16	173
1218	1106	234	238	1413	1315	274	281	50	106
141	972	27	210	409	1284	83	275	55	704
1	818	0	167	467	1198	97	247	124	357
1199	681	238	127	1472	900	295	172	156	375
633	1297	119	267	747	1411	144	292	247	445
382	177	74	38	493	296	97	62	261	277
390	1144	75	228	493	1248	97	250	261	654
1297	363	266	74	1421	487	290	98	265	445
259	556	51	106	384	780	78	152	269	658
670	43	129	8	830	204	165	44	486	654
1217	493	236	94	1335	611	260	118	829	656
809	1146	163	243	1027	1364	209	288	951	434
617	138	123	29	1038	656	211	132	952	147
617	578	123	121	1038	932	211	193	952	588
354	710	70	141	634	1074	129	218	978	657
13	979	2	194	188	1158	37	230	1093	101
237	339	48	72	460	619	89	125	1137	606
1012	824	202	176	1144	949	229	201	1164	99
