b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	51	18	11	432	387	93	81	498	31
1028	1170	211	247	1212	1322	250	279	397	105
1118	394	217	84	1270	567	248	120	389	107
43	531	7	112	244	736	50	156	537	107
969	719	187	147	1108	845	217	174	400	111
100	647	20	129	290	820	62	168	147	120
803	727	165	138	933	854	192	164	545	131
1221	524	248	106	1448	806	292	161	576	151
1281	1169	256	236	1463	1338	294	271	156	257
421	73	84	14	780	577	158	119	422	333
1385	980	263	200	1575	1169	300	237	573	491
1	1169	0	237	161	1328	30	267	574	491
