b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	747	268	135	1533	944	300	170	21	183
1	1007	0	199	174	1176	40	239	27	2977
1114	1	227	0	1448	431	296	85	43	3629
1269	912	244	165	1413	1069	274	198	50	656
676	1060	130	202	841	1217	163	233	61	780
1	299	0	66	152	454	29	96	76	875
327	1139	64	208	692	1481	135	273	82	3102
467	293	92	57	792	650	159	131	83	3104
1186	756	236	153	1507	1023	300	206	102	1733
146	432	27	88	442	699	87	140	122	286
904	464	187	96	1073	627	221	129	122	287
1	747	0	156	402	1093	83	228	124	287
547	377	115	75	914	802	190	164	134	1432
419	259	81	50	877	720	171	142	145	1482
86	402	16	77	965	1438	183	276	146	1431
638	805	116	165	941	1143	175	234	163	1432
437	1	89	0	537	109	111	24	210	782
192	259	37	50	835	1074	169	216	239	3643
1	98	0	20	221	292	43	59	284	969
327	223	67	50	628	425	136	98	328	874
363	331	70	70	1029	981	195	194	344	2227
732	1284	146	243	951	1557	188	295	380	4006
1	613	0	125	237	825	43	164	384	3049
473	313	94	62	653	526	133	108	459	3135
795	260	149	49	1014	421	193	82	525	219
394	1006	78	191	843	1477	171	288	594	1294
628	572	128	105	830	806	168	151	594	1295
83	637	16	129	302	897	60	181	613	1701
900	92	177	18	1572	690	300	128	649	467
282	1195	51	240	548	1480	108	300	649	1779
548	1	108	0	800	337	157	66	649	1780
28	765	6	145	354	1367	64	253	650	467
321	768	64	158	716	1122	144	229	783	2427
1095	1172	208	210	1541	1413	300	259	835	2033
316	1217	59	225	594	1487	111	275	836	538
169	858	34	164	508	1139	109	225	856	3753
727	605	153	119	1165	1018	243	204	885	1443
204	485	40	100	432	730	86	150	960	3419
746	1111	144	226	1019	1401	202	287	976	2113
146	797	30	159	555	1118	113	226	1019	1242
1262	864	248	160	1461	1017	286	190	1024	1241
393	608	80	124	609	813	121	167	1085	894
1214	352	234	67	1447	585	283	115	1085	3719
1063	77	218	15	1475	412	299	82	1087	2714
1135	534	221	106	1356	747	269	152	1192	3697
