b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	830	173	154	1296	1190	259	224	1191	3
219	85	46	17	382	205	77	41	1174	22
862	211	178	44	1028	379	213	79	956	50
477	1	96	0	817	402	168	84	984	68
6	1048	1	203	370	1342	75	264	983	81
823	536	169	103	937	651	192	126	984	81
30	1	6	0	587	660	117	131	985	86
616	1081	122	221	850	1485	167	300	985	104
897	1263	176	253	1108	1478	221	300	985	110
1197	1045	233	211	1375	1231	270	250	568	111
1114	8	222	1	1273	166	254	34	985	111
848	595	168	112	1146	888	228	171	1174	115
97	193	20	40	363	465	74	95	986	161
475	1196	95	232	617	1380	123	268	987	167
1	601	0	114	342	965	69	188	987	187
941	1186	188	223	1132	1376	228	262	182	199
1181	1121	235	210	1373	1567	279	300	1174	263
1	138	0	28	162	278	36	60	1175	264
295	1	58	0	514	152	99	29	182	276
656	946	139	184	877	1183	182	231	1175	282
57	1	12	0	550	613	112	128	1174	300
765	613	141	120	871	719	163	142	553	310
884	285	170	56	1004	410	196	83	275	383
395	342	75	76	841	782	168	174	493	570
1370	1281	262	254	1580	1480	300	290	407	590
1253	603	253	123	1492	807	297	162	37	776
154	30	31	5	633	452	135	95	856	789
