b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	53	119	11	865	283	167	54	61	279
275	711	54	137	397	832	78	161	889	1613
1021	991	199	193	1219	1233	243	248	207	1626
346	9	68	2	682	338	133	65	82	1765
558	8	111	2	745	163	151	36	219	2657
760	1	153	0	918	176	189	38	458	3001
434	1	88	0	753	319	148	61	357	3787
1287	1337	251	254	1477	1550	291	300	213	3900
705	874	137	162	884	1071	171	201	1192	3941
1054	69	214	14	1428	486	292	102	43	4013
1121	133	222	25	1455	462	287	90	204	4040
1154	778	215	156	1372	1038	261	209	126	4204
331	589	67	114	515	756	100	143	460	4295
198	262	42	49	641	776	135	156	263	4858
