b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	539	152	109	931	661	178	133	5	293
730	443	142	92	946	691	186	141	8	3154
1099	7	214	1	1304	207	252	38	16	2587
989	511	190	108	1178	707	228	147	23	2695
1193	760	238	161	1342	895	271	191	32	31
1156	648	232	140	1503	1090	299	225	37	34
1	729	0	158	511	1460	103	300	38	34
11	151	2	31	214	389	42	79	42	940
365	1	75	0	781	401	165	87	63	3370
1	671	0	145	177	847	39	184	130	1703
1293	951	259	190	1489	1133	299	227	156	914
682	1	137	0	908	236	184	50	162	1925
70	420	14	81	647	793	126	149	180	3317
352	173	70	34	792	545	161	112	239	2080
254	827	50	157	375	950	76	183	269	3314
1204	784	230	157	1525	1124	297	226	270	365
1392	603	269	124	1539	843	300	174	283	2256
698	1184	145	257	887	1382	188	300	312	327
514	536	97	109	713	747	140	151	336	2074
528	1	100	0	811	244	160	51	336	3216
1354	155	261	27	1484	291	291	58	355	3224
429	582	83	120	562	735	111	153	382	2449
586	42	121	8	769	234	161	51	388	1261
615	535	126	113	863	800	179	169	396	1260
1	972	0	200	151	1128	32	231	399	3264
974	1151	188	244	1103	1272	216	269	400	3348
1144	1077	232	213	1285	1225	264	246	405	2936
917	836	178	174	1170	1404	232	291	418	1354
1225	280	245	53	1504	591	300	114	426	3575
1	591	0	114	712	1372	151	277	427	3575
1048	605	219	125	1210	771	255	161	430	77
39	1059	6	223	259	1230	49	256	434	230
724	1075	143	220	964	1284	195	265	445	262
934	1	184	0	1146	230	229	48	471	1610
523	1005	105	198	837	1338	169	265	477	136
274	632	56	128	420	819	86	167	505	3308
43	354	7	80	239	563	49	126	537	3337
123	454	25	92	225	565	48	117	543	415
803	85	165	17	933	212	192	43	545	3762
803	659	165	128	938	791	193	155	545	3777
1115	750	239	146	1349	1005	290	201	569	2856
1154	547	218	110	1525	908	298	189	645	447
915	533	180	101	1205	829	240	165	649	469
948	1	188	0	1185	234	237	51	649	2142
307	357	60	74	500	541	98	111	656	3397
442	563	92	124	582	701	121	153	729	3348
575	509	112	99	1046	936	211	188	872	357
25	1098	5	222	387	1473	80	300	925	1751
324	305	61	62	570	577	109	114	945	904
330	409	62	87	575	672	110	138	945	2989
529	1033	104	200	630	1134	125	221	949	2644
118	733	22	160	435	1172	86	249	969	2680
451	5	90	1	790	329	160	69	983	3787
607	288	114	58	856	529	166	111	1009	1247
1	1039	0	213	119	1161	26	239	1074	719
1164	703	227	149	1355	926	267	196	1088	324
981	304	200	58	1153	477	233	91	1100	3314
1382	612	264	129	1553	782	300	165	1105	1260
1026	1191	193	251	1209	1381	231	290	1161	2142
