b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	929	139	193	946	1185	186	244	8	1119
925	87	187	17	1210	352	246	70	239	637
98	398	18	72	379	653	77	124	269	1176
1232	1218	255	250	1439	1417	300	292	345	467
1	327	0	65	658	1133	130	230	348	1744
642	14	120	2	777	149	148	30	400	2204
692	979	131	195	1059	1341	197	261	454	365
721	1080	149	218	912	1293	187	260	469	2158
531	178	101	36	825	443	162	92	518	1829
812	1075	164	210	922	1185	187	233	531	571
1	1084	0	215	149	1238	27	244	762	826
326	281	62	53	458	479	88	93	815	1324
194	947	39	188	388	1168	79	233	936	979
802	1269	162	247	1027	1498	209	294	951	1324
1156	554	239	107	1305	702	272	140	956	542
97	685	20	139	363	958	74	194	986	2441
785	1184	161	242	1059	1466	215	300	1015	901
1153	666	233	129	1419	942	286	184	1100	1324
1	829	0	166	206	1024	44	208	1174	2808
