b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	856	81	159	625	1449	117	274	3	2398
292	99	52	22	612	455	117	100	5	1733
808	1	159	0	946	136	186	26	8	2999
1	961	0	193	142	1475	31	300	18	1742
622	282	125	53	1429	1181	300	247	18	1838
1	339	0	70	135	510	28	105	34	1694
109	164	20	31	600	618	121	123	38	3169
1054	386	214	73	1372	672	280	132	43	1426
262	121	54	21	933	761	190	147	44	1127
211	272	42	52	430	538	87	104	55	1751
285	1078	54	218	646	1489	126	300	82	1113
494	553	102	108	973	1262	194	247	95	2285
74	158	15	31	216	294	44	58	100	2294
925	562	173	107	1295	1083	244	207	113	2064
1257	139	243	27	1525	546	295	107	119	2373
1235	1355	230	263	1366	1512	260	298	148	1380
1293	718	259	139	1463	895	294	176	156	3136
388	1175	79	235	647	1430	126	281	180	107
236	340	46	70	776	893	157	180	219	2587
1175	649	238	129	1312	783	265	155	231	1806
124	649	26	129	253	783	52	155	232	1806
334	880	61	181	652	1193	128	247	233	1716
937	682	190	129	1164	975	237	190	238	1356
1301	912	264	178	1452	1167	296	236	269	1730
783	274	155	57	955	506	191	105	291	2405
330	1147	68	234	622	1314	135	272	328	3305
462	222	84	41	667	443	129	89	360	1103
518	761	102	160	851	1285	171	276	422	1001
644	254	133	49	885	411	186	82	453	1437
195	167	41	34	484	452	100	92	550	1823
1303	336	249	66	1577	542	295	102	552	1951
1195	1228	255	242	1298	1357	277	271	569	2010
938	482	178	91	1404	1200	256	214	666	757
969	1021	170	194	1201	1257	215	241	680	702
812	311	146	56	1135	625	211	120	685	3294
1	421	0	80	209	586	40	111	762	1444
1115	1035	196	223	1465	1409	268	299	792	1463
294	699	59	142	443	876	88	176	806	2810
547	566	101	110	1087	1130	204	213	814	754
191	1	38	0	422	219	86	46	816	1132
664	558	120	108	839	1219	156	241	819	1566
687	811	135	165	992	1222	196	246	860	726
1158	1208	218	239	1422	1468	274	292	891	732
814	746	165	153	944	875	193	181	897	1447
388	906	75	178	625	1161	119	225	945	1904
809	278	163	53	1052	518	214	103	951	1937
720	1	146	0	1153	844	232	172	952	843
1026	823	206	165	1326	1117	267	224	975	1964
734	328	141	66	1028	561	203	116	976	406
1036	964	207	198	1136	1064	228	219	978	1937
1	571	0	106	691	951	134	181	1071	642
110	1	21	0	276	173	55	35	1097	1189
697	359	132	61	1120	1001	211	176	1097	1196
1	356	0	69	158	958	30	179	1104	128
1	333	0	61	223	519	44	99	1104	995
118	764	19	153	568	1122	104	223	1105	1000
840	116	160	24	1206	571	234	115	1105	1002
457	855	88	166	708	1172	137	229	1113	2648
724	1345	140	251	930	1587	180	300	1113	2650
930	1	180	0	1466	930	285	181	1113	2651
1061	717	202	147	1281	923	248	189	1165	1694
1141	46	224	8	1257	158	247	30	1168	1183
1122	577	218	110	1343	800	267	159	1192	1094
