b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	884	146	170	1135	1219	211	237	685	37
419	707	82	137	866	1088	179	219	913	132
6	1193	1	225	172	1355	33	257	129	147
138	261	25	54	1037	907	215	194	122	251
1135	1125	221	218	1356	1339	269	264	1192	436
1	36	0	8	174	203	40	46	27	438
681	915	124	164	947	1132	176	206	205	480
756	1270	152	233	1007	1550	201	288	214	480
751	283	141	50	918	451	177	86	538	567
1166	1	233	0	1454	214	283	38	1070	913
1302	297	254	58	1468	482	284	93	1017	955
1022	911	203	175	1293	1218	254	236	900	969
776	1271	156	244	893	1398	181	271	1195	1042
1194	1083	231	207	1507	1466	297	289	336	1222
145	1308	30	256	290	1458	57	283	102	1272
946	1045	180	200	1250	1556	236	297	1003	1325
1	78	0	15	305	367	65	76	130	1482
937	269	181	60	1240	513	245	112	1146	1570
716	378	131	81	917	566	172	119	3	1613
1	1187	0	228	158	1356	30	260	855	1632
297	1510	58	272	413	1622	83	296	926	1821
