b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	148	209	31	1304	365	252	71	16	2463
989	546	190	110	1178	683	228	137	23	59
868	945	166	187	1167	1251	226	248	23	218
273	633	55	133	795	1139	168	242	63	3939
554	1218	110	246	811	1392	163	283	79	2157
600	97	116	25	895	296	185	71	122	36
181	529	31	103	445	838	84	164	149	8359
486	364	92	71	901	758	181	155	149	8360
911	50	181	10	1316	221	259	41	168	3922
447	528	88	106	626	713	127	148	168	3957
336	1211	65	248	594	1377	113	278	170	3919
579	1334	112	266	948	1509	185	298	176	6973
6	766	1	158	603	1323	116	261	176	6974
377	1	77	0	647	271	126	49	180	3303
503	1086	95	184	934	1463	177	254	192	6238
1365	1190	257	220	1578	1371	300	257	192	6872
1365	262	257	54	1578	474	300	96	192	7314
1039	1162	203	234	1219	1401	243	288	207	371
5	191	1	43	194	366	41	78	214	661
915	889	190	180	1021	995	212	202	254	4574
107	554	20	115	534	869	109	178	269	3209
142	367	28	68	363	584	73	112	269	3303
15	47	3	9	403	507	83	106	287	3915
1273	405	254	80	1490	622	299	124	317	9515
363	496	70	107	914	1021	173	204	344	374
275	541	58	108	534	717	109	144	346	754
310	81	60	16	545	395	108	80	383	3924
635	419	120	86	1265	798	247	164	389	3915
1	371	0	73	258	607	53	121	398	3894
299	1	62	0	780	358	160	71	399	1226
334	180	66	34	662	504	132	99	404	6121
1090	1123	218	231	1227	1256	243	255	417	2952
1082	49	203	11	1256	246	241	54	434	3679
275	18	54	4	786	516	154	104	443	3589
1154	982	221	192	1461	1284	282	253	446	3989
1245	891	241	191	1526	1159	299	247	449	1395
1072	166	223	34	1187	284	248	60	475	1229
717	1	140	0	1010	179	200	39	486	2558
821	9	173	2	1445	324	298	68	491	6852
952	1375	187	265	1134	1553	222	300	492	4766
1	18	0	4	301	340	54	62	493	2393
77	6	18	1	363	277	77	57	498	1981
178	1195	34	240	362	1354	72	273	500	4227
388	242	80	46	510	358	106	70	521	3605
970	1306	188	256	1109	1489	220	298	538	5649
368	628	73	114	554	795	116	153	547	2906
677	531	134	112	836	668	167	141	549	111
163	11	30	3	645	473	127	96	554	673
717	696	153	139	913	877	195	177	564	3336
75	1125	16	213	301	1313	64	255	564	4279
1360	400	263	76	1521	655	294	126	572	6269
498	1289	101	268	638	1439	131	300	584	656
354	298	65	59	943	839	183	171	585	673
1232	7	219	1	1465	240	268	50	792	245
116	574	21	120	917	1431	187	299	793	244
737	440	149	91	1270	841	259	174	793	245
434	189	84	37	1118	817	229	169	797	687
1224	608	233	128	1458	824	281	173	811	702
599	1250	120	256	779	1435	156	294	916	605
305	1	61	0	636	358	128	74	916	606
787	779	159	156	1282	1255	265	255	934	705
90	584	15	113	183	713	37	142	973	7723
489	590	98	120	771	840	156	172	982	6852
267	646	54	130	441	818	88	163	985	2192
1	983	0	195	595	1258	119	250	985	2471
601	912	120	184	897	1217	176	243	985	3150
359	1001	73	200	674	1165	133	231	986	1912
97	314	20	60	375	579	76	113	986	1912
629	154	121	32	943	411	183	84	1000	641
1210	341	249	68	1473	620	300	122	1052	8
1243	1225	254	249	1458	1405	299	287	1082	618
1367	538	269	116	1491	666	296	143	1088	1375
225	1071	45	206	967	1506	188	292	1090	385
1	86	0	18	781	1112	168	243	1091	349
72	6	16	1	997	734	214	152	1091	350
22	829	5	157	379	1521	76	300	1092	351
379	1	76	0	640	303	126	58	1092	352
1153	1073	233	219	1419	1338	286	271	1100	3521
1034	317	205	61	1238	527	245	101	1107	2584
547	697	104	140	664	814	127	163	1163	3750
391	258	79	51	803	708	161	139	1164	2596
14	122	3	25	224	323	47	67	1174	2495
319	293	60	56	850	774	155	145	1176	6685
835	247	161	49	995	408	194	82	1180	7878
