b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	189	205	40	1253	415	254	82	1065	182
559	1	115	0	742	190	151	38	828	267
506	595	93	111	892	990	165	187	827	294
972	1133	192	215	1412	1587	276	300	820	306
1339	456	257	88	1462	578	283	114	356	340
669	1261	128	254	858	1410	163	282	1163	492
640	449	120	86	752	561	145	111	247	497
1142	490	216	98	1267	733	240	144	827	500
941	504	185	97	1519	629	297	121	261	509
473	747	93	150	602	865	118	173	1172	512
907	616	187	118	1033	741	214	145	913	604
345	362	65	69	540	558	102	107	556	751
319	512	63	105	753	879	148	177	357	1188
371	288	74	60	974	856	203	180	123	1190
700	218	124	45	879	696	161	144	126	1197
1062	610	217	120	1287	823	256	159	260	1209
891	528	181	109	1151	782	234	161	550	1233
25	997	5	195	205	1208	41	238	293	1244
1231	809	244	158	1424	1203	284	239	589	1255
774	280	159	56	882	389	183	80	1175	1257
1267	565	251	114	1492	785	300	162	331	1260
1321	272	265	58	1467	450	292	92	520	1260
1	82	0	18	190	216	37	46	355	1293
1025	1098	203	213	1354	1455	269	285	240	1403
857	1321	169	251	1088	1554	208	290	1126	1404
1305	1015	260	197	1479	1350	292	262	142	1405
124	310	22	63	489	634	96	128	237	1405
690	549	134	113	830	688	164	143	456	1417
1016	161	201	32	1120	272	225	57	293	1491
1331	315	259	55	1534	550	297	99	462	1686
1112	719	211	136	1541	1161	300	228	835	1908
358	1330	67	254	594	1564	111	296	836	1909
86	66	15	14	276	262	52	52	836	1910
1230	1	234	0	1453	214	278	44	836	1920
741	1101	139	206	1271	1515	247	294	704	2152
62	766	12	146	290	1013	57	195	102	2751
384	523	74	105	1118	1118	229	227	797	3378
781	252	152	54	1310	944	256	191	213	3404
763	701	148	147	1360	1465	266	300	213	3405
1360	1	266	0	1516	158	299	34	213	3406
5	158	1	34	201	349	43	73	214	3406
5	279	1	58	755	1392	163	300	1091	3408
755	1	163	0	1406	824	300	173	1091	3409
22	989	5	181	296	1355	58	253	1092	3410
303	235	60	46	1526	1421	287	267	1092	3411
450	6	87	1	1029	507	195	95	344	3678
220	1073	44	210	557	1525	109	300	1090	3710
557	1	109	0	834	550	163	108	1090	3711
1042	490	207	90	1205	653	239	122	900	3849
622	925	128	189	1048	1312	217	265	453	3863
599	243	120	44	779	421	156	80	916	3897
1179	467	223	97	1458	750	281	158	811	3930
787	1174	159	249	964	1413	197	300	934	3934
1259	412	254	84	1503	663	299	133	37	4056
125	936	24	190	591	1110	119	226	38	4056
611	60	123	11	768	217	153	41	293	5031
