b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1	187	0	1137	162	221	32	11	1346
1	594	0	122	174	763	40	161	27	1948
1066	188	210	38	1270	465	253	92	49	898
13	988	2	201	217	1226	42	247	49	902
1224	1083	251	222	1457	1275	300	263	58	462
331	198	73	43	435	302	95	65	74	1936
764	964	151	185	965	1209	190	233	75	1764
373	285	72	49	728	604	142	112	97	461
320	1234	61	239	551	1475	99	280	120	903
556	349	100	73	985	759	191	157	120	904
992	9	193	1	1271	286	247	52	120	905
1267	982	246	191	1558	1275	300	244	120	905
1	1275	0	244	280	1555	56	300	121	905
280	1	56	0	1018	758	207	154	121	906
899	830	176	155	1494	1421	300	275	139	775
602	1012	121	208	1075	1472	216	300	140	776
125	1	23	0	648	519	129	107	140	776
1081	6	217	1	1410	755	290	160	140	777
831	625	159	120	1540	1334	300	260	143	1317
1	1334	0	260	209	1547	39	300	144	1317
209	1	39	0	361	147	67	27	144	1318
650	827	123	153	906	1085	171	200	161	2056
385	541	71	106	1181	1307	210	244	177	484
334	902	65	174	713	1496	136	290	251	1922
635	87	126	17	801	249	161	51	253	1922
865	892	173	178	1427	1366	285	271	423	2830
865	29	173	7	1406	525	280	106	423	2831
869	986	176	192	1300	1555	260	300	524	905
1300	1	260	0	1487	198	300	42	524	906
18	1208	4	231	272	1575	53	300	525	906
272	1	53	0	488	594	95	113	525	907
814	946	162	177	1064	1178	214	224	527	837
842	934	165	173	1520	1420	294	266	611	2151
10	1310	1	252	276	1561	53	300	722	626
1114	1166	217	232	1322	1369	258	273	803	2041
77	594	12	114	287	839	51	160	813	2031
845	823	169	167	1508	1479	300	296	844	1058
61	666	13	132	404	1012	76	196	845	1059
575	1267	112	251	899	1507	178	300	872	499
899	1	178	0	1134	236	229	47	872	500
1097	952	223	194	1452	1288	295	262	905	1062
735	1337	143	265	900	1514	175	299	1069	625
