b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	115	260	22	1505	307	296	57	142	241
1137	726	228	143	1309	912	261	178	167	249
30	881	5	177	346	1284	67	256	237	239
1025	1039	203	199	1457	1492	287	287	240	237
1315	194	260	41	1520	389	300	79	833	249
11	751	1	152	497	1517	96	299	1046	176
504	1	97	0	1560	846	300	167	1046	177
1	846	0	167	209	1052	39	206	1047	177
1073	789	222	162	1487	1235	300	246	1059	175
131	225	24	47	307	545	60	109	1060	176
857	542	169	100	1533	1225	300	232	1126	238
1	1225	0	232	228	1377	46	265	1127	238
