b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	375	202	77	1457	708	293	144	456	33
1	311	0	60	133	447	27	88	1081	43
296	1263	56	239	512	1476	101	283	207	94
1	646	0	130	105	750	23	153	1067	245
874	26	183	4	1392	635	289	127	882	384
1057	215	213	41	1176	324	241	66	859	397
275	345	54	74	593	799	116	168	889	526
1095	104	208	22	1541	514	300	110	835	535
598	1123	124	221	967	1508	200	300	521	650
790	418	151	79	944	542	182	103	343	715
1152	279	222	60	1547	760	300	155	1026	832
1012	1005	192	202	1469	1395	275	277	817	841
29	1219	4	237	174	1362	34	267	32	977
1	242	0	50	133	371	24	73	233	992
413	867	77	165	880	1429	160	265	307	992
328	272	63	53	1118	895	229	183	797	1015
