b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1012	179	189	1135	1481	220	280	311	274
227	133	45	25	493	399	103	81	58	398
254	1027	57	197	673	1191	142	232	1076	908
661	270	121	50	980	426	183	80	798	937
1163	728	245	136	1371	878	289	168	512	1178
401	321	66	64	1179	948	207	182	636	1471
1040	592	202	112	1145	710	224	137	585	4089
1084	88	218	16	1276	311	255	58	1019	4190
1226	719	236	144	1559	1002	299	196	145	4243
13	1202	2	223	414	1529	79	286	702	4248
367	1048	70	205	652	1329	124	257	449	5930
70	768	12	140	177	874	34	162	395	6056
816	438	157	85	1083	583	210	115	111	7193
954	850	197	152	1387	1303	281	244	257	7229
70	1457	12	270	172	1559	33	291	395	7280
1112	766	211	156	1408	1077	274	221	835	7763
313	1266	65	245	489	1525	99	296	455	7790
923	385	173	72	1113	546	206	101	798	7900
872	453	175	85	1063	645	209	119	1024	7928
65	1344	11	256	177	1470	34	282	395	9015
732	686	144	143	914	881	181	183	904	9077
604	637	118	118	807	1279	155	234	275	9426
1185	551	228	104	1509	836	288	158	1025	9686
638	876	121	160	908	1255	170	230	1147	9733
56	1	11	0	261	197	45	36	891	10196
366	1153	74	235	665	1445	136	295	30	10400
479	392	98	79	1088	1003	217	198	322	10828
485	448	93	80	634	604	121	109	454	12001
