b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	630	21	114	302	841	60	157	613	38
532	252	106	45	880	587	176	112	268	169
1208	981	247	196	1469	1260	300	251	219	941
1228	1112	231	224	1350	1243	254	249	256	1261
1	307	0	62	327	529	65	104	1082	1325
785	24	141	5	1167	391	218	80	685	1468
1	48	0	10	588	650	118	133	268	1597
1208	463	233	96	1346	601	260	123	267	1604
575	1348	118	263	740	1522	152	300	937	1789
814	1178	163	231	940	1306	187	255	410	1988
271	1116	51	214	525	1343	98	257	434	1991
207	955	36	185	732	1156	139	222	146	2000
1013	183	200	36	1251	331	243	63	393	2013
51	564	9	108	421	1067	78	200	243	2031
688	1	140	0	915	185	185	35	978	2149
915	955	180	192	1185	1237	237	252	649	2156
181	161	31	31	775	434	147	83	146	2333
330	177	59	39	528	369	99	76	1119	2363
717	1046	139	202	966	1334	189	258	8	2376
791	1	160	0	1018	231	203	44	214	2383
