b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	890	32	168	291	1049	61	203	15	315
581	530	110	106	869	785	168	157	61	14
581	515	110	97	932	1122	181	215	61	167
666	53	128	9	860	249	166	46	61	239
676	630	130	127	932	883	181	177	61	394
240	1205	47	241	533	1459	110	297	210	245
1261	1171	246	241	1493	1394	292	285	212	246
1009	1049	196	213	1143	1176	223	239	212	293
765	183	151	37	963	403	191	82	233	205
85	1360	16	268	248	1503	46	295	264	385
1258	556	242	110	1488	769	291	156	310	297
1	1222	0	252	197	1452	41	300	349	173
729	638	152	132	912	837	189	172	351	246
1	1145	0	233	497	1458	98	293	384	247
59	1202	11	246	248	1389	46	281	446	336
706	840	146	169	1023	1141	212	232	521	279
903	821	178	168	1191	1098	238	228	649	233
257	541	48	101	412	716	75	132	779	307
504	1	102	0	735	200	148	41	783	275
520	944	98	191	762	1132	149	229	815	302
713	538	138	115	888	737	174	156	851	171
1090	823	214	161	1401	1319	278	261	871	330
206	115	41	24	825	760	164	153	875	385
1196	890	240	168	1362	1049	276	203	972	315
503	1221	98	246	644	1357	122	269	1020	368
1368	543	261	107	1555	731	300	146	1066	356
1	731	0	146	214	943	46	192	1067	356
