b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	124	0	26	177	298	39	65	130	43
860	860	166	181	1117	1312	224	281	899	56
1134	209	222	45	1420	446	277	93	17	83
230	1039	42	218	590	1405	122	298	1065	107
333	118	66	27	483	397	98	88	239	108
1286	488	251	95	1453	685	282	135	1017	212
716	872	131	179	1060	1167	200	240	3	228
225	1124	47	226	424	1339	87	271	448	229
107	960	21	197	302	1154	60	236	613	261
1244	1159	244	227	1472	1407	291	281	879	274
14	230	2	45	256	479	55	102	340	297
1370	940	262	198	1580	1150	300	236	407	303
1365	354	254	71	1562	533	300	111	511	338
812	4	146	1	1135	319	211	65	685	349
93	39	21	9	393	347	81	71	925	377
632	346	123	73	918	624	184	132	150	387
1235	1039	239	213	1492	1313	294	274	336	390
616	305	115	59	913	599	176	120	538	390
632	932	123	196	918	1199	184	252	150	397
1130	262	223	54	1507	606	300	127	102	403
605	84	122	17	1042	486	213	106	239	405
1268	1	242	0	1451	161	280	33	811	440
264	285	51	61	558	624	115	133	1065	480
1	162	0	33	374	501	75	106	921	492
514	324	97	66	818	631	162	131	336	497
1334	703	257	145	1495	851	293	179	355	647
152	907	26	181	509	1376	105	289	105	699
786	626	153	130	1277	1257	249	252	213	782
738	1122	143	234	1157	1476	223	300	213	783
1157	1	223	0	1516	402	299	83	213	784
85	272	19	54	402	592	83	120	925	801
283	182	53	37	570	470	109	93	945	817
