b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1309	268	262	1533	1490	300	294	21	16
1064	318	213	68	1223	457	244	95	82	124
1064	397	213	73	1223	549	244	103	82	143
631	306	124	63	1195	926	231	185	213	176
738	370	143	77	1504	1173	297	236	213	177
1238	263	249	51	1467	812	297	162	443	210
1285	665	230	138	1620	1031	300	216	792	2
232	934	48	195	409	1108	85	231	794	2
942	616	175	125	1227	904	229	180	810	183
1095	651	208	139	1541	1122	300	237	835	198
216	523	43	97	819	1008	163	195	875	167
1359	1	273	0	1497	113	300	23	1027	63
