b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1368	211	257	1366	1565	264	300	835	266
666	278	128	52	841	453	163	87	61	766
575	541	112	111	1458	1301	300	272	872	1108
763	493	148	100	1423	1041	279	206	213	1139
1219	108	250	23	1480	416	300	83	329	1169
617	1258	125	241	918	1530	189	297	458	1203
791	994	154	200	1046	1343	199	266	213	1262
763	646	148	132	1434	1356	281	273	213	1264
322	723	57	136	518	895	97	171	1119	1392
1191	1010	233	187	1487	1422	297	271	1192	1425
409	1188	80	225	812	1565	161	300	1193	1425
37	97	8	16	633	586	135	119	856	1609
