b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	229	0	1338	180	265	36	179	2277
377	1103	77	220	684	1434	133	281	180	2275
1129	1189	234	231	1241	1303	257	255	254	2277
768	15	154	3	885	133	179	28	259	1915
747	346	151	69	1174	715	242	148	385	559
1233	859	259	174	1414	1034	299	212	396	541
424	1321	88	269	589	1475	122	299	397	551
710	339	138	67	826	457	163	93	456	1908
821	1336	171	267	987	1500	205	300	496	2263
140	10	29	1	301	189	64	39	564	3047
576	504	119	98	742	671	151	130	828	268
917	1414	189	278	1021	1517	211	300	913	1680
802	546	162	114	1027	772	209	161	951	1798
496	276	100	52	650	478	130	90	1070	1450
589	814	124	158	981	1196	202	234	1108	562
979	773	190	151	1258	1302	247	259	1173	2284
