b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	991	154	203	1024	1271	197	257	319	3
1	126	0	24	255	321	52	65	322	4
886	704	179	139	1121	988	226	196	232	7
516	15	107	2	812	220	160	36	211	17
192	22	36	4	681	461	135	95	554	39
1036	488	194	94	1519	875	288	172	1038	44
902	607	178	120	1146	863	229	174	471	47
1257	814	256	162	1396	972	285	195	805	51
842	97	171	19	1417	679	290	137	793	57
552	85	112	16	1019	551	204	108	21	100
1128	980	218	211	1342	1176	262	251	191	113
219	1	40	0	512	255	101	54	1024	119
1414	993	278	205	1518	1097	300	227	14	123
766	1231	153	252	957	1488	187	300	407	169
435	282	89	57	656	497	135	102	469	172
680	731	144	148	930	1071	194	217	475	172
1164	377	227	76	1390	611	274	125	1088	179
1297	1	259	0	1490	197	299	41	317	184
626	326	126	62	1414	1440	296	300	18	187
