b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	956	253	181	1503	1197	299	225	37	49
4	853	1	162	507	1585	102	300	38	49
327	312	68	63	521	513	105	102	881	50
23	1373	4	253	188	1538	37	286	1093	110
479	310	90	62	669	545	128	108	1163	129
1062	817	217	158	1326	1070	265	204	260	141
774	819	159	161	882	928	183	185	1175	185
231	1112	44	219	558	1283	108	253	304	379
6	965	1	185	497	1529	99	296	985	421
1263	581	252	118	1382	700	276	142	1164	538
980	265	198	56	1171	449	236	92	346	582
220	372	44	68	834	1145	163	222	1090	770
303	802	60	160	640	1123	126	224	1092	790
1307	1	268	0	1467	160	300	32	265	793
345	1295	67	252	566	1461	111	285	1090	793
917	766	189	150	1042	888	216	177	913	828
1	1030	0	203	126	1205	29	244	1094	1040
563	474	110	93	845	703	167	139	829	1250
1231	1041	239	200	1339	1150	261	222	829	1261
529	868	104	172	630	969	125	193	949	1746
1285	871	254	173	1492	1027	300	208	331	1806
1366	525	269	96	1506	716	300	138	442	1888
8	1037	2	198	633	1462	135	287	856	1992
1079	1004	224	198	1316	1484	269	291	292	2113
728	1308	145	254	959	1545	189	300	380	2166
