b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	62	88	10	628	229	136	49	328	4
497	1018	99	191	654	1156	136	223	157	16
381	1206	80	222	504	1329	109	251	648	18
934	527	191	97	1097	690	224	129	1080	26
950	1226	181	235	1250	1526	236	291	1003	29
195	390	39	71	300	492	63	94	648	39
751	585	135	116	1372	843	261	170	126	45
43	376	8	73	166	499	30	95	461	69
1297	1361	251	272	1437	1507	278	300	5	82
350	352	70	66	486	493	96	93	871	84
395	51	78	9	682	387	133	74	82	90
90	1354	18	257	210	1480	43	282	100	96
1168	1032	229	190	1362	1231	269	231	860	96
814	1	160	0	946	133	186	26	8	98
29	987	4	191	292	1189	55	232	32	98
615	98	122	18	936	445	190	90	528	101
1099	886	218	172	1221	997	246	196	72	105
663	629	129	124	792	760	159	155	1081	120
312	1218	64	227	494	1394	100	262	1160	125
578	139	118	29	809	336	167	69	123	141
279	44	56	10	409	166	83	35	55	144
1319	1200	257	222	1473	1353	285	250	1017	144
722	356	140	57	884	514	171	88	1192	154
145	451	30	79	290	603	57	107	102	159
11	745	2	132	165	910	33	165	705	161
736	532	136	97	937	675	174	124	205	162
1224	571	237	116	1393	734	273	151	336	172
216	707	42	128	454	933	85	169	1158	183
839	1182	163	230	1024	1383	197	267	319	191
1112	953	211	164	1537	1374	299	251	835	201
358	724	67	123	594	953	111	164	836	201
1	72	0	13	133	204	27	40	1081	216
1229	739	251	132	1391	929	285	172	567	219
591	232	125	39	767	436	162	80	316	232
1173	736	226	135	1547	1007	300	189	1026	252
1019	1406	199	249	1260	1647	245	295	8	261
516	1068	107	209	718	1247	145	240	211	270
1218	129	239	26	1533	397	300	79	926	270
1	242	0	52	125	370	24	77	76	287
209	1025	43	204	382	1187	78	236	200	296
426	360	80	72	630	566	122	114	1194	301
228	359	45	75	344	471	68	97	334	307
354	410	70	82	500	552	98	109	656	308
648	233	125	49	1111	776	225	161	1071	315
661	318	125	60	790	428	150	81	1146	349
776	834	156	169	880	944	179	193	1195	362
760	647	151	145	918	786	184	174	150	370
275	20	54	4	397	141	78	28	889	373
1320	276	259	55	1484	440	295	90	460	376
335	991	65	199	643	1353	121	264	704	376
