b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1153	156	217	983	1363	196	257	1110	572
327	934	68	190	507	1132	106	231	401	979
645	85	131	16	918	475	189	97	458	1232
192	440	39	85	433	747	90	148	920	1238
215	705	43	131	522	1008	102	191	1090	1336
1068	475	209	98	1309	749	261	158	207	1350
363	345	70	74	1029	985	195	195	344	1353
791	1088	154	216	1086	1531	208	299	213	1373
763	1218	148	252	1360	1473	266	300	213	1374
1360	1	266	0	1504	151	297	32	213	1375
814	491	165	98	1282	944	265	193	934	1419
394	1228	69	239	728	1474	136	290	699	1477
531	217	104	44	775	454	154	93	877	1493
623	85	124	17	836	470	165	92	212	1495
546	1126	110	225	933	1462	190	294	44	1497
64	32	11	7	663	733	131	150	554	1499
1356	12	258	2	1504	214	288	44	553	1500
720	1030	142	209	1071	1488	213	300	870	1503
1076	1	214	0	1385	319	274	63	870	1504
1091	1046	209	211	1269	1230	245	250	1165	1877
529	403	106	82	841	713	170	145	477	1995
1114	1174	218	224	1396	1486	269	280	620	1996
466	50	92	10	855	570	176	121	459	2416
1260	101	251	22	1424	272	284	56	589	2442
1273	1085	254	221	1490	1313	299	268	317	2574
235	1088	46	217	587	1470	120	299	210	2693
1154	241	218	47	1538	584	300	120	645	2698
724	219	144	44	989	517	196	101	380	2804
157	529	31	104	265	637	52	125	193	3713
439	381	79	81	604	623	113	132	247	3744
937	801	192	162	1127	1117	231	227	984	3798
227	7	44	1	375	168	76	35	986	3974
1213	700	261	138	1348	851	291	171	431	3981
660	358	127	70	1010	594	200	120	486	4058
213	1358	44	272	353	1499	72	300	550	4058
1	944	0	190	203	1148	43	234	1174	4311
505	86	106	18	616	197	128	40	565	4318
184	1253	36	249	329	1499	66	300	1164	4390
152	142	29	28	803	1104	161	218	1164	4391
421	858	84	175	780	1314	158	271	422	4397
653	101	125	18	1069	442	204	83	485	4617
1112	454	226	92	1272	605	259	122	505	4684
1187	474	231	93	1375	670	270	135	568	4739
1	274	0	60	246	524	53	113	569	4745
305	805	65	155	566	1107	122	219	564	4747
901	839	177	162	1261	1281	252	255	985	4842
1231	993	239	198	1335	1097	260	219	829	4870
802	1062	162	213	1027	1287	209	259	951	4964
90	905	18	182	622	1465	120	293	443	5016
497	22	107	4	686	226	150	51	569	5059
1267	554	251	111	1492	723	300	149	331	5110
518	789	98	161	830	1009	163	206	518	5154
262	479	51	91	828	1093	160	212	479	5174
860	27	169	6	1202	443	239	89	390	5194
1	1042	0	213	258	1292	53	263	398	5207
1342	13	278	3	1439	108	300	25	345	5500
409	556	79	111	564	711	111	143	1170	5907
303	198	57	41	486	395	95	82	426	5908
690	1341	134	258	826	1472	163	286	456	5954
927	1259	188	250	1081	1427	222	286	531	6000
648	1191	138	238	813	1453	173	287	438	6006
358	1032	72	194	466	1140	95	217	48	6047
1388	529	263	104	1555	697	298	139	421	6327
47	693	10	138	315	962	63	191	422	6327
900	13	179	2	1074	187	214	37	422	6328
1355	1092	262	207	1553	1299	300	247	572	6462
496	754	100	143	654	959	131	182	1070	6591
795	1	161	0	922	134	187	27	531	6662
743	343	143	67	894	541	173	104	563	7021
835	793	161	149	995	953	194	182	1180	7277
1094	405	217	79	1212	520	240	101	987	7288
852	689	162	129	978	820	189	157	1101	7342
1	715	0	134	152	866	29	163	956	7462
915	806	190	154	1021	912	212	176	254	7546
635	641	120	120	884	944	171	179	563	7706
