b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1154	0	238	327	1372	65	280	1082	79
785	212	141	41	1158	565	216	113	685	83
168	1	32	0	643	404	128	84	793	203
462	772	91	157	711	1040	146	214	913	371
14	139	3	29	358	466	78	97	924	375
795	43	149	9	1014	204	193	42	525	382
420	1205	79	232	783	1501	155	297	1072	404
1	889	0	181	137	1025	30	212	130	479
259	664	50	131	443	853	88	170	960	541
648	1091	138	206	791	1229	169	236	438	597
551	191	105	35	957	588	187	113	61	678
736	772	145	153	1058	1099	209	220	440	721
1405	961	270	182	1547	1106	300	212	1026	765
754	507	148	100	875	637	173	127	179	790
623	637	128	127	1044	952	211	193	411	862
737	697	141	139	1032	913	202	183	613	971
435	179	89	35	656	421	135	82	469	1006
978	995	201	205	1444	1359	295	276	1065	1059
988	534	192	109	1485	846	290	173	99	1250
957	225	188	45	1065	463	212	96	110	1286
666	511	128	103	936	765	182	153	61	1310
1	1126	0	213	175	1353	36	261	392	1316
812	490	146	99	1135	813	211	165	685	1387
830	396	160	81	1039	750	207	158	32	1468
665	1089	129	223	897	1447	179	300	527	1488
815	1205	171	243	1052	1464	222	298	530	1489
618	1195	123	247	787	1368	158	282	528	1490
1	569	0	117	174	807	40	166	27	1556
385	1305	71	262	582	1490	112	300	146	1668
181	912	31	173	754	1148	143	217	146	1672
765	1363	161	269	896	1513	188	300	885	1685
703	162	148	34	1197	724	250	150	885	1694
544	478	98	97	765	681	140	136	325	1872
1308	610	256	121	1478	785	292	158	879	1982
52	1	11	0	231	212	47	42	100	2229
1085	1175	206	221	1377	1546	267	299	835	2260
1382	1	268	0	1541	149	300	31	835	2261
358	328	67	60	594	842	111	157	836	2263
363	911	70	192	894	1486	169	300	344	2490
717	1211	139	243	946	1468	186	294	8	2494
60	39	12	7	510	348	98	65	1078	2549
752	622	154	119	1132	1005	230	194	1080	2549
293	208	56	37	706	613	137	116	82	2580
1008	105	198	18	1235	335	242	63	1017	2921
1191	210	234	42	1470	463	294	97	1154	2931
1	340	0	66	123	459	26	91	1155	2933
716	1106	131	224	917	1302	172	264	3	3016
1008	1127	198	232	1235	1354	242	277	1017	3097
1125	1146	219	236	1479	1479	287	300	544	3111
536	1091	108	226	756	1286	154	266	971	3277
295	5	63	1	463	278	95	55	89	3505
1084	389	202	83	1348	717	252	147	433	3561
217	258	42	56	407	440	81	93	381	3588
303	891	62	184	427	1064	89	219	920	3588
1182	547	225	102	1419	802	272	154	333	3649
662	1041	130	199	850	1224	166	234	334	3649
244	1	49	0	404	151	79	28	334	3651
1223	750	246	146	1475	992	300	198	387	3746
1064	50	213	10	1217	192	243	39	82	3750
102	1239	19	257	347	1457	69	300	442	3772
347	1	69	0	1260	880	247	173	442	3773
358	292	71	59	567	531	116	111	1055	3809
1	267	0	56	163	486	33	102	386	3985
776	1217	156	246	880	1321	179	269	1195	4118
706	52	142	8	922	616	185	121	1154	4401
81	264	15	55	627	979	124	199	969	4499
1166	203	234	42	1492	608	297	121	37	4579
43	807	8	162	202	965	37	190	461	4611
1062	1	215	0	1382	299	282	62	43	4683
1190	402	242	83	1353	554	278	117	238	4706
1	1029	0	208	174	1259	40	257	27	4715
300	789	52	155	591	1091	110	215	1161	4720
151	89	28	18	329	342	61	66	541	4842
1042	741	206	141	1170	867	232	166	418	4906
622	382	125	78	1429	1421	300	300	18	4958
989	406	190	83	1167	603	226	123	23	4973
791	118	154	24	1149	503	221	96	213	5063
948	1	181	0	1516	686	299	140	213	5064
5	686	1	140	194	829	41	170	214	5064
720	476	142	96	1242	937	244	191	77	5070
435	382	90	83	789	789	166	172	151	5256
720	865	142	167	1319	1538	262	300	870	5418
854	1016	173	214	1241	1252	252	262	809	5484
1085	709	214	140	1529	1168	300	233	921	5486
1162	463	235	95	1464	711	299	148	920	5488
622	457	125	94	1429	1419	300	298	18	5494
