b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	127	20	24	225	243	48	49	309	9
924	359	190	72	1139	591	231	116	405	17
125	185	26	36	358	457	74	91	438	32
1	855	0	170	254	1120	52	224	398	35
1287	726	254	138	1431	891	284	172	1107	37
73	1	14	0	220	174	47	38	309	44
1103	133	226	28	1347	380	266	68	565	45
1341	1243	268	248	1501	1402	300	279	1194	58
1041	1285	207	246	1228	1467	246	283	426	59
237	583	47	116	468	818	92	162	522	60
813	1131	170	224	960	1325	200	264	579	75
287	130	57	26	559	401	114	82	396	78
589	159	124	33	892	505	185	99	1108	90
928	1	191	0	1047	120	218	25	494	111
942	821	172	159	1114	1038	209	206	573	111
844	278	171	55	1082	556	221	111	1096	112
1266	1241	246	247	1449	1427	284	285	515	128
1375	867	262	157	1550	1060	300	197	196	129
1	105	0	20	209	323	41	63	287	137
965	481	194	92	1125	642	229	126	376	139
678	977	137	196	814	1106	165	223	494	144
846	1271	169	257	949	1375	190	278	517	145
1044	1	208	0	1257	211	249	39	517	150
90	127	18	25	333	393	65	73	518	157
1268	1280	256	247	1444	1491	297	293	778	157
244	137	45	27	397	308	76	62	517	163
531	42	101	9	825	297	162	62	518	167
989	1040	199	195	1480	1552	300	299	522	170
1086	167	216	29	1303	381	262	74	536	172
47	1333	8	269	195	1476	41	300	537	184
352	111	70	20	464	234	94	46	470	186
969	1103	187	224	1125	1283	219	260	563	186
788	1277	151	246	1036	1548	201	300	170	192
1036	1	201	0	1297	274	255	57	170	193
134	368	24	72	322	555	58	106	171	193
919	919	189	173	1085	1085	221	205	467	193
888	1095	168	207	1325	1558	257	299	608	193
336	640	65	125	705	1008	134	193	170	197
625	1	120	0	783	158	150	30	170	198
1	207	0	43	135	346	29	72	94	201
322	794	65	152	839	1124	173	219	464	209
1	1292	0	254	225	1514	48	300	917	212
225	1	48	0	830	865	183	182	917	213
1207	262	225	52	1459	535	277	110	583	216
343	1122	66	215	685	1530	135	299	1193	224
569	99	110	19	931	533	187	110	1193	225
183	852	35	172	357	1022	71	206	500	228
169	1	34	0	301	128	64	28	564	246
1	1037	0	212	257	1167	56	239	94	257
12	178	2	34	216	389	39	72	447	261
1059	586	208	115	1263	783	251	154	245	268
1229	801	246	151	1373	966	274	183	30	270
420	1159	82	236	597	1390	116	279	1008	275
9	174	1	30	148	308	30	58	409	316
296	51	63	11	566	396	122	84	564	317
1102	985	224	197	1272	1159	259	233	505	324
708	1074	151	217	908	1272	194	260	564	326
415	1	88	0	647	277	139	59	516	332
908	310	194	60	1210	759	258	157	564	338
307	385	66	78	474	550	99	110	565	340
1303	960	264	191	1491	1135	300	225	951	344
406	889	81	171	695	1158	142	228	983	346
1252	156	243	31	1544	443	300	84	608	352
1	443	0	84	158	595	30	112	609	352
291	538	51	106	427	676	79	134	201	366
688	924	139	183	933	1167	190	234	567	366
1200	10	256	2	1349	148	290	34	569	367
666	1187	122	246	905	1444	168	296	172	370
970	182	199	39	1234	454	250	92	1175	387
909	1007	169	202	1160	1261	217	250	172	388
1299	747	261	149	1483	1012	300	202	416	476
33	1272	7	255	194	1425	41	287	417	476
1225	1362	249	264	1428	1546	288	300	576	481
171	375	39	75	507	742	111	152	579	490
900	94	179	19	1099	291	219	60	422	518
477	518	88	109	714	738	136	152	178	529
13	403	2	81	182	573	37	116	934	534
659	1318	120	255	850	1502	155	289	1176	534
