b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1258	142	271	884	1390	173	300	976	27
884	1	173	0	1028	155	203	35	976	28
1062	472	215	97	1382	754	282	158	43	66
791	290	154	59	1296	884	253	173	213	71
763	335	148	70	1516	1031	299	208	213	72
5	1111	1	223	201	1305	43	264	214	72
639	253	128	57	807	413	163	91	62	83
1128	1045	229	215	1488	1251	296	255	1080	83
192	21	36	4	545	559	103	124	1079	84
1248	626	255	128	1441	808	296	168	1082	87
11	720	2	149	290	944	61	196	1083	87
275	566	54	120	397	694	78	147	889	92
1031	915	198	194	1254	1129	245	239	277	95
932	306	177	71	1220	811	235	171	1001	125
368	919	68	192	652	1165	128	245	233	137
865	1004	173	215	1269	1413	254	300	423	141
319	1008	63	204	746	1491	147	300	357	169
571	572	115	112	1086	1079	221	220	922	169
315	395	60	82	487	553	99	117	297	176
118	441	22	90	692	1271	136	255	969	181
55	330	10	72	286	570	53	118	163	186
1112	87	211	18	1541	534	300	112	835	188
772	547	153	120	1327	1039	263	220	870	196
939	927	176	198	1198	1491	225	300	997	199
522	857	103	174	1026	1448	210	300	797	206
856	977	167	214	1112	1272	222	279	443	222
147	760	31	166	409	1210	89	262	935	242
536	749	107	149	789	963	158	191	268	268
912	903	179	197	1185	1163	237	253	649	278
717	1209	139	262	916	1392	180	300	8	279
222	143	43	32	407	333	81	72	381	285
240	5	47	2	537	251	111	58	210	290
264	1192	53	257	494	1400	100	299	1160	291
1	63	0	15	247	325	52	72	888	324
1058	853	211	196	1356	1143	270	254	908	325
661	31	129	8	1362	339	269	73	860	326
575	332	109	70	758	491	147	103	250	327
1348	875	252	191	1504	1012	286	220	670	329
531	1021	104	224	769	1348	153	292	877	329
614	131	123	26	1440	759	300	162	869	331
1129	147	221	31	1251	396	245	79	803	334
48	520	10	120	199	658	41	150	807	335
686	1166	142	249	972	1407	201	300	521	338
109	477	21	93	850	1017	165	204	462	340
895	183	179	37	1183	445	241	94	79	343
25	837	5	180	209	1026	42	218	211	393
1204	783	230	168	1532	1113	299	236	270	406
280	6	57	1	819	606	163	125	875	424
989	184	190	40	1167	332	226	71	23	428
373	1077	78	230	628	1366	136	297	328	441
1096	1	223	0	1236	153	251	30	86	461
159	464	28	98	876	1073	185	236	105	461
393	191	68	40	827	449	158	93	441	461
520	918	98	208	751	1105	147	249	815	481
1018	945	195	204	1540	1421	291	300	966	492
228	1107	45	227	404	1291	84	269	72	544
456	910	90	184	919	1354	185	279	83	550
961	1030	197	227	1236	1280	249	275	497	568
1171	682	230	146	1451	932	284	200	17	569
104	635	20	127	248	780	46	154	264	586
240	732	50	158	409	882	85	190	794	588
1224	1070	233	233	1458	1303	281	284	811	588
823	76	167	14	1045	361	214	75	934	589
1198	457	246	87	1473	703	300	136	1052	603
926	216	172	50	1241	540	232	116	810	618
1235	408	248	89	1419	636	287	138	443	620
1182	795	208	166	1465	1036	268	219	792	627
116	71	21	15	820	789	167	163	793	627
11	394	2	81	519	785	103	162	540	631
1090	856	214	169	1460	1460	289	294	871	633
854	182	172	37	999	368	199	74	871	634
599	742	120	158	779	920	156	193	916	636
102	7	18	2	227	132	42	26	446	652
633	1093	122	236	870	1319	171	285	822	652
815	756	162	157	933	886	188	187	975	676
29	1032	4	216	169	1188	33	249	32	682
1	1061	0	222	194	1289	36	266	927	685
1204	47	224	10	1346	179	254	37	927	686
