b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	273	136	52	807	404	163	78	62	202
932	1302	187	249	1155	1527	230	292	190	211
1155	19	230	3	1394	238	274	42	190	212
508	1167	95	244	624	1287	118	268	389	203
616	509	126	94	780	673	157	125	394	11
147	1118	31	217	573	1531	117	300	399	80
573	1	117	0	780	218	160	44	399	81
156	617	33	128	796	1247	163	255	399	230
1329	979	252	193	1555	1191	298	236	421	60
1	1252	0	248	251	1502	52	300	422	60
400	1021	78	183	655	1274	128	234	492	96
362	688	75	143	510	835	106	173	521	149
1170	739	229	147	1546	1328	299	259	578	105
1408	138	273	27	1546	276	299	53	578	111
1060	1331	208	251	1324	1595	255	298	578	205
915	312	180	63	1185	610	237	127	649	75
1215	376	233	75	1558	663	300	130	1101	193
1	663	0	130	289	959	54	184	1102	193
264	1360	53	260	443	1562	89	300	1160	195
