b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	715	152	145	931	833	178	168	5	7469
5	946	1	194	139	1089	31	226	158	8646
640	104	120	21	747	210	144	45	247	12922
915	40	190	8	1021	146	212	30	254	2493
954	1241	187	239	1519	1356	297	261	261	3504
954	868	187	169	1519	983	297	191	261	3598
1220	905	234	182	1532	1181	299	238	270	11099
9	1133	2	218	190	1316	37	253	355	9360
58	1	12	0	190	187	37	35	355	13288
70	688	12	139	177	795	34	161	395	7006
1353	551	257	100	1551	803	297	151	421	15076
606	1	121	0	841	248	170	52	477	6452
670	603	129	118	1010	830	200	168	486	9907
1111	1237	215	251	1275	1440	246	290	487	5542
17	170	4	32	1000	1222	192	235	487	5544
1197	1041	233	211	1375	1235	270	252	568	8537
1	177	0	37	226	407	49	86	569	8656
779	646	160	125	907	775	187	152	913	2046
1016	1195	213	224	1177	1353	245	256	948	1676
253	792	48	164	520	1059	102	218	949	5619
492	437	100	90	712	585	145	118	978	4949
688	1308	140	259	911	1487	184	294	978	4959
19	1002	4	205	492	1483	98	300	985	2646
496	1413	100	265	615	1581	125	299	1070	9625
990	170	189	33	1307	439	254	87	1089	929
28	293	6	61	207	584	43	127	1099	848
547	169	104	33	669	291	128	57	1163	7024
493	975	97	196	602	1083	118	217	1172	4854
826	759	160	151	995	930	194	186	1180	6283
