b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1332	179	265	1165	1491	224	298	3	34
792	15	149	4	1150	234	221	47	3	35
936	1213	183	243	1092	1446	216	291	7	101
720	297	140	60	952	555	187	111	8	87
109	903	25	188	251	1048	57	221	28	92
546	800	110	161	852	1069	173	217	44	50
1372	486	265	100	1506	650	295	137	45	51
1155	1188	233	244	1276	1314	259	271	46	51
347	58	65	11	945	461	185	90	145	46
681	163	124	33	941	380	175	77	205	69
431	427	86	84	996	1069	199	212	214	68
892	979	180	193	1210	1278	246	255	239	34
697	405	129	89	920	615	172	132	256	12
239	221	51	41	637	668	134	137	257	50
828	268	156	54	1239	759	244	160	332	26
1178	93	224	19	1419	307	272	63	333	62
136	1037	25	204	374	1265	74	252	334	61
546	1	104	0	818	271	162	57	336	263
790	830	151	176	1409	1360	268	279	343	12
866	486	166	95	1237	795	238	156	347	72
28	663	5	142	658	1138	130	240	348	42
643	1	132	0	958	317	198	65	351	73
211	1188	37	251	392	1382	73	289	353	43
1306	797	262	164	1438	1005	288	207	361	197
817	1071	169	225	1144	1427	238	300	386	38
1144	1	238	0	1394	253	291	54	386	39
764	462	150	93	934	640	187	132	455	94
22	655	4	124	440	1015	88	196	455	95
933	583	181	122	1113	774	218	161	462	60
616	440	115	88	903	719	174	146	538	97
1297	875	253	175	1423	994	280	200	542	5
48	1035	7	209	473	1476	91	300	554	98
473	1	91	0	653	206	129	43	554	99
1177	623	226	124	1503	839	288	169	557	44
464	882	94	180	863	1369	181	281	584	49
893	1129	178	226	1130	1370	230	279	588	31
476	1166	97	242	651	1342	131	276	631	12
1210	342	221	66	1459	602	269	116	655	128
135	259	26	51	407	561	83	116	816	225
1308	314	263	61	1477	482	300	97	847	77
355	304	68	60	1139	1204	222	245	851	118
355	1040	71	211	684	1508	136	300	854	132
1	303	0	61	158	460	30	91	855	122
304	1	62	0	819	322	167	66	856	123
661	73	129	16	974	483	193	99	860	124
624	937	132	192	1134	1457	237	300	882	137
1108	761	220	156	1257	911	251	187	894	125
1183	1234	232	237	1355	1408	268	273	926	110
765	1196	150	248	888	1350	178	283	932	205
348	1096	71	223	534	1443	110	298	947	245
150	458	30	91	432	712	86	142	960	254
43	343	9	61	229	547	51	106	977	25
996	289	185	57	1248	545	235	108	1011	112
1286	983	251	201	1468	1190	284	242	1017	194
1208	230	237	46	1490	524	291	104	1024	104
413	939	81	187	593	1240	120	250	1061	75
662	1	128	0	839	182	167	40	1152	157
201	304	41	61	378	530	77	109	1155	148
264	1001	53	209	494	1232	100	257	1160	69
