b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1266	210	245	1305	1444	233	281	636	165
580	849	112	161	704	961	140	187	663	235
573	1	109	0	814	248	154	45	1088	326
701	369	130	70	843	565	158	109	737	358
1	1176	0	221	128	1460	24	275	297	441
428	939	77	173	565	1076	106	202	689	448
1404	25	277	4	1539	160	300	27	271	477
1	217	0	40	540	894	100	168	272	477
284	1153	52	213	414	1283	79	240	702	501
1073	1402	223	265	1249	1582	257	300	526	524
231	1098	45	215	339	1245	67	245	1187	638
460	1151	91	207	601	1393	119	256	811	653
9	441	2	88	226	606	49	125	257	798
1	208	0	38	429	879	80	166	546	986
285	70	56	13	440	225	85	42	432	988
1397	84	264	16	1581	373	300	72	819	1025
158	849	28	165	371	1269	67	243	1163	1045
509	546	103	103	653	693	133	134	908	1102
542	519	109	90	848	950	163	163	275	1154
1155	1326	226	245	1353	1637	260	300	1162	1192
52	103	10	21	374	592	67	112	891	1263
4	1340	1	244	259	1636	49	298	552	1264
317	1264	69	244	478	1507	98	289	908	1312
1164	371	235	71	1327	517	266	99	182	1317
1118	635	222	124	1252	814	250	163	322	1354
661	808	130	143	788	935	154	167	1092	1428
930	1244	170	241	1186	1476	220	285	755	1597
1325	1244	260	241	1532	1476	299	285	1084	1597
