b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	100	521	982	101	205	976	387
239	1	46	0	611	253	121	51	348	391
1279	292	256	56	1479	487	300	99	346	569
924	867	186	174	1445	1282	293	259	346	571
683	1006	139	194	919	1462	188	287	459	593
727	1	149	0	880	182	181	38	459	594
343	1069	68	217	567	1304	116	267	1055	594
422	790	84	163	850	1145	175	235	459	596
793	297	157	59	1385	772	274	149	870	626
298	649	58	131	753	1094	148	218	357	797
16	326	3	70	250	535	53	112	18	813
1223	969	236	200	1346	1092	260	224	267	1000
1334	318	258	67	1538	532	300	110	759	1052
687	1	133	0	893	206	175	42	851	1081
