b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	286	167	60	1356	616	252	127	810	182
170	918	32	186	438	1129	87	231	963	428
220	728	44	143	781	1458	154	290	1090	1600
36	1010	6	203	800	1507	152	299	485	3939
859	13	164	2	1528	523	294	105	485	3940
1	279	0	57	193	476	40	98	1045	4882
865	676	173	139	1298	1209	260	248	423	4883
55	1303	10	250	306	1559	56	300	163	4990
612	955	124	182	932	1294	191	253	458	5292
768	60	146	12	1125	736	218	151	23	5312
1034	1144	199	217	1254	1366	245	263	277	5317
363	327	70	70	1029	963	195	191	344	5344
1062	174	215	36	1409	502	288	106	43	5348
666	433	128	86	841	611	163	121	61	5360
1202	746	247	151	1473	1038	300	209	1052	5584
