b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	739	75	152	567	949	116	197	1055	446
467	1310	94	247	691	1534	137	290	357	1535
825	319	163	62	1355	949	270	190	390	1645
1214	425	239	94	1436	609	285	133	440	1944
671	10	124	2	837	167	160	35	441	1945
5	239	1	53	173	482	37	105	436	1970
1106	17	214	3	1488	455	293	98	435	1971
306	903	61	182	572	1160	118	236	1065	2049
735	815	146	157	1047	1144	216	231	850	2076
687	1237	133	245	888	1450	174	289	851	2078
1049	639	213	127	1428	999	292	202	43	2344
1300	438	245	85	1519	621	288	122	1038	2589
1289	1072	247	213	1484	1332	289	265	1036	2597
968	1034	188	205	1177	1294	231	257	1054	2597
958	846	189	181	1184	1092	235	232	1044	3340
351	46	73	9	628	243	136	54	328	3413
1247	289	243	56	1521	557	299	110	389	3806
1	564	0	111	355	925	70	183	390	3806
