b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1349	55	246	440	1464	85	267	432	257
768	1133	158	220	903	1263	186	247	913	2787
406	434	81	88	644	736	129	149	262	2798
1182	918	208	191	1412	1149	257	240	792	2816
852	435	162	79	971	565	187	106	1101	2888
737	214	138	45	970	447	187	94	704	3121
954	894	197	167	1387	1365	281	262	257	3141
546	956	110	193	856	1218	174	248	44	3338
1288	1069	251	213	1423	1200	280	241	542	3340
1169	396	250	84	1298	525	277	111	569	3616
481	1196	96	230	795	1475	163	290	477	3618
1065	1080	215	211	1280	1408	256	274	1019	3630
1132	300	222	55	1527	695	292	125	594	3822
629	1015	121	198	848	1219	163	237	275	4044
886	1109	179	229	1121	1327	226	273	232	4061
808	789	142	166	1223	1182	216	236	636	4069
1082	894	204	165	1396	1272	252	225	539	4230
