b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1143	145	220	920	1316	182	256	6	11039
714	146	140	31	920	366	182	76	6	13709
1349	1049	268	205	1533	1246	300	240	21	11216
768	435	146	89	1125	1111	218	228	23	10973
7	858	1	167	174	1018	34	200	32	14169
11	646	2	127	210	875	41	173	42	9537
1062	517	215	99	1382	833	282	166	43	11079
1065	600	216	120	1440	1047	295	212	43	11962
1062	187	215	36	1382	501	282	102	43	11967
543	455	109	88	852	717	173	144	44	13786
212	620	42	129	404	808	84	171	72	7951
921	15	195	2	1318	347	272	68	74	14187
293	1070	56	209	682	1502	133	294	82	7938
1064	222	213	45	1223	381	244	76	82	11808
1064	866	213	172	1217	1020	243	202	82	11892
651	1286	135	253	931	1526	191	300	86	5412
706	388	134	77	1188	790	221	160	90	472
1191	754	237	146	1507	1037	300	201	102	62
1149	1214	228	241	1441	1502	286	296	102	8748
969	170	203	34	1251	498	260	104	105	1182
518	724	106	140	860	1075	182	217	105	8886
159	397	28	80	822	954	175	201	105	13611
152	528	26	99	505	865	104	174	105	13942
159	1243	28	245	416	1489	85	300	105	14199
265	1	51	0	785	272	166	60	105	14200
289	69	56	15	667	737	140	148	105	15262
1156	958	214	190	1446	1270	269	251	160	7465
154	858	32	177	411	1157	86	240	195	13931
143	525	29	108	382	739	78	151	200	13722
1079	1046	208	208	1331	1290	257	256	209	10369
1136	1260	230	261	1412	1462	283	300	210	12594
379	495	76	101	1111	1015	226	205	210	13733
6	48	1	8	209	236	42	46	211	12595
406	1213	82	245	626	1468	127	297	211	12614
623	19	124	4	836	390	165	76	212	12621
728	1173	141	232	1016	1524	194	299	213	7993
773	75	150	16	1516	503	299	102	213	7995
728	559	141	113	1306	1342	255	267	213	12559
773	1229	150	253	1296	1461	253	300	213	12560
25	519	5	105	194	763	41	155	214	7995
5	408	1	81	745	648	151	131	219	9798
1064	1004	216	198	1465	1320	299	262	219	9799
886	637	179	127	1121	831	226	167	232	14751
