b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	805	207	158	1205	968	239	190	900	57
1278	1194	253	233	1492	1305	300	257	331	1164
358	356	72	66	466	464	95	89	48	1756
94	1255	17	237	518	1559	106	298	269	2231
133	566	27	120	724	904	149	187	43	2336
17	1	4	0	457	447	87	85	487	2472
505	707	96	133	973	1237	187	237	487	2472
1285	1000	257	193	1490	1204	299	234	317	2792
220	333	44	64	773	933	152	184	1090	2845
1370	1125	255	220	1536	1294	286	250	849	4147
388	1112	80	214	510	1228	106	238	521	4309
277	1119	54	207	662	1475	132	279	404	4403
1388	114	263	20	1551	441	297	88	421	5397
41	275	9	51	315	658	63	130	422	5397
1370	1211	265	231	1553	1394	300	266	572	5579
106	1100	19	199	277	1517	49	275	573	5581
1354	468	260	91	1540	646	300	129	1090	5962
1	646	0	129	673	1357	146	285	1091	5962
685	153	148	32	1386	1172	296	251	1091	5963
41	1	9	0	188	149	37	28	1093	5964
901	1324	177	268	1027	1466	205	300	985	5971
1027	1	205	0	1254	278	251	56	985	5972
