b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1067	142	215	946	1325	186	266	8	260
116	174	22	36	409	544	83	113	55	337
371	865	74	174	858	1350	178	277	123	200
1	854	0	178	397	1185	82	248	124	202
10	410	2	88	116	525	24	112	254	277
548	1066	107	208	726	1513	145	300	528	346
674	916	132	186	900	1151	180	234	536	348
616	681	115	125	913	982	176	187	538	271
737	746	139	152	941	943	179	191	909	285
1247	1	239	0	1469	229	282	44	909	286
141	89	28	19	432	392	86	80	960	260
1243	1082	254	216	1452	1287	298	259	1082	340
57	1160	12	236	207	1307	43	265	1099	173
