b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	71	213	14	1217	222	243	43	82	3405
572	488	120	91	973	851	194	158	95	3308
316	404	60	77	760	883	149	171	145	1821
436	806	86	159	649	991	135	202	157	4480
502	855	107	165	641	979	135	189	263	3330
303	1	58	0	892	482	176	102	420	3066
1227	940	247	170	1461	1487	296	280	443	897
660	413	127	83	1015	667	201	138	486	2654
1120	634	197	128	1582	1027	291	210	792	1152
1170	383	206	74	1465	686	268	138	792	1261
67	705	13	135	820	1496	167	300	793	186
220	247	45	53	520	521	105	110	794	1264
411	363	79	70	674	569	135	114	797	6078
810	961	163	185	982	1160	200	226	837	1479
713	140	150	28	1115	831	233	168	885	1292
618	1028	125	201	932	1274	186	250	900	3339
292	1195	58	237	575	1497	118	299	947	3065
805	237	162	49	1002	482	204	102	947	3066
529	159	104	32	630	260	125	53	949	2654
152	195	29	38	275	321	57	66	954	5619
1368	981	261	190	1555	1150	300	225	1066	3316
1	1150	0	225	198	1348	43	268	1067	3316
