b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	84	173	18	1406	548	280	111	423	18
1077	426	215	84	1454	867	283	176	1070	49
69	333	14	61	490	677	97	129	128	58
966	1326	193	272	1092	1459	221	300	859	82
12	528	2	113	158	678	30	143	855	83
465	587	87	111	631	749	119	142	927	84
236	104	46	23	745	571	151	117	219	116
1297	6	253	1	1423	128	280	27	542	134
55	454	10	86	286	693	53	131	163	267
1178	1131	230	234	1484	1437	288	293	544	521
145	519	29	106	432	813	86	165	960	538
430	655	88	127	656	857	135	167	469	638
1268	733	256	155	1419	884	291	190	778	679
1121	156	223	32	1306	345	260	72	21	701
1349	22	268	5	1533	206	300	37	21	702
1405	536	270	113	1547	692	300	146	1026	718
794	396	157	81	1064	649	214	134	527	733
6	290	1	54	370	584	75	114	983	814
1258	125	242	26	1482	336	290	72	310	1196
1079	218	208	45	1331	432	257	87	209	1197
1198	913	246	189	1473	1203	300	246	1052	1323
600	298	116	62	909	576	188	125	122	1408
989	642	190	135	1167	817	226	170	23	1484
150	269	31	56	398	600	83	126	195	1484
612	277	121	55	1034	854	205	169	871	1643
1090	1001	214	203	1284	1183	255	241	871	1644
868	991	166	205	1178	1356	228	277	23	1754
116	183	21	36	846	1195	172	248	793	1811
1115	652	196	139	1465	1101	268	235	792	1812
842	927	171	191	1421	1336	291	279	793	1813
5	1058	1	214	190	1245	40	252	794	1814
277	610	50	118	722	1005	139	200	360	1878
768	467	146	98	965	642	186	134	23	1934
1349	1075	259	223	1540	1289	300	269	1090	2047
1	1289	0	269	140	1430	30	300	1091	2047
140	5	30	1	878	1387	188	299	1091	2048
796	50	171	11	1406	894	300	193	1091	2049
22	1033	5	190	296	1397	58	261	1092	2050
299	271	59	53	640	706	126	138	1092	2051
808	722	158	148	1526	1519	287	289	1092	2053
1	602	0	121	335	1174	66	236	1093	2054
456	1	88	0	1029	499	195	94	344	2092
683	1138	136	231	941	1372	185	276	604	2102
1062	949	215	198	1382	1268	282	263	43	2115
220	1304	44	250	508	1551	99	300	1090	2117
502	102	98	20	959	920	187	183	1090	2118
944	794	185	166	1058	920	209	193	440	2145
815	253	162	51	989	413	198	85	975	2158
1198	502	227	106	1472	808	283	170	811	2400
1285	80	230	17	1620	511	300	105	792	2402
212	396	44	81	415	597	86	122	794	2402
1071	626	219	131	1421	1037	292	219	934	2413
787	411	159	82	1282	871	265	177	934	2414
394	1188	69	240	616	1414	114	286	699	2560
206	585	37	121	743	1162	153	247	1065	2563
585	773	112	164	821	994	159	209	1000	2635
1	221	0	45	487	346	104	70	684	2644
239	1270	51	268	382	1395	82	296	257	2663
444	843	90	175	863	1342	181	283	584	2665
245	283	46	59	685	789	142	168	453	2667
652	760	119	162	1244	1295	229	268	1047	2667
1356	978	258	210	1533	1227	293	262	553	2676
14	558	2	112	559	893	117	184	340	2677
48	946	7	196	405	1452	77	300	554	2677
405	1	77	0	653	282	129	59	554	2678
236	923	39	180	639	1365	119	272	347	2695
523	50	103	10	832	401	159	77	654	2697
218	531	42	104	509	790	101	158	540	2756
575	972	112	203	1004	1435	201	300	872	2777
1004	1	201	0	1458	425	300	91	872	2778
599	106	120	24	779	286	156	60	916	2787
635	985	135	194	1217	1495	254	300	882	2788
1186	1	237	0	1319	142	262	26	318	2810
915	590	180	121	1199	890	239	187	649	2849
358	943	71	192	788	1308	160	269	239	2941
915	350	180	72	1199	642	239	136	649	3054
368	507	74	107	588	676	118	141	239	3691
622	601	125	133	1133	1372	233	299	18	3772
1126	1	232	0	1429	437	300	95	18	3773
1079	324	208	61	1345	572	259	109	209	3800
1297	698	266	145	1421	823	290	169	265	3807
949	1150	191	230	1132	1487	229	300	346	3848
144	968	30	204	654	1439	135	300	399	4075
102	926	19	185	763	1466	150	299	442	4084
776	7	152	1	1009	293	195	57	442	4085
57	323	11	66	175	432	37	90	550	4119
158	1198	31	228	516	1474	102	285	1183	4134
640	1339	120	267	747	1446	144	291	247	4431
92	584	19	118	769	1329	153	269	986	4519
541	464	109	92	786	714	162	147	513	4768
20	453	4	98	188	621	39	133	158	4805
16	934	3	186	226	1152	49	233	569	4807
737	486	150	97	1487	788	300	160	169	4834
1156	53	239	10	1310	207	273	44	956	4925
767	403	152	84	1196	875	238	178	390	4943
70	117	12	22	172	219	33	43	395	4964
337	243	65	45	941	845	189	169	1193	5021
960	30	192	6	1132	200	228	41	182	5076
358	949	72	175	466	1057	95	198	48	5293
1420	675	277	130	1520	774	300	153	1111	5346
353	96	71	18	466	209	95	42	48	5409
1329	529	252	110	1555	847	298	173	421	5417
47	843	10	172	315	1112	63	225	422	5417
900	1290	179	262	1069	1459	213	296	422	5417
323	183	64	36	662	535	132	108	404	5443
1370	275	265	54	1553	553	300	108	572	5471
807	979	163	193	922	1094	187	217	531	5539
835	962	161	179	995	1122	194	212	1180	5734
1094	399	217	77	1212	517	240	100	987	5736
1	333	0	67	147	479	28	95	956	5773
835	113	161	21	995	275	194	54	1180	5907
533	320	99	60	884	678	171	133	563	5923
1420	942	277	184	1520	1042	300	207	1111	5934
8	38	1	8	437	629	92	131	340	6815
1066	358	220	75	1234	504	254	105	24	6833
226	1182	45	243	523	1402	108	290	169	6871
1073	1034	210	200	1507	1499	300	295	102	6914
749	969	141	184	915	1139	171	216	433	6919
706	453	142	96	931	699	186	145	1154	6991
822	481	165	90	1127	748	226	147	411	7050
1156	411	232	85	1503	708	299	142	37	7055
315	1128	61	237	544	1437	109	300	82	7074
706	506	142	108	931	755	186	158	1154	7145
467	442	92	88	924	901	186	183	83	7205
146	1196	27	226	353	1479	66	282	541	7252
804	104	144	20	1236	570	232	117	685	7278
