b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	994	10	197	286	1227	53	241	163	211
643	1125	131	213	915	1321	185	251	978	212
212	1162	42	240	409	1360	85	283	72	221
517	18	96	4	778	261	154	58	1072	475
725	1260	134	259	946	1479	175	300	583	913
724	234	143	46	964	468	195	97	445	958
1	355	0	69	190	544	37	106	355	997
704	955	125	168	903	1150	165	209	126	1119
704	1	129	0	941	242	175	49	163	1161
898	653	180	126	1349	939	275	188	79	1307
927	281	175	54	1076	445	205	87	146	1381
570	618	108	114	841	1075	163	202	61	1573
225	728	44	139	404	904	87	181	393	1589
1016	329	196	62	1269	636	246	121	1085	1645
1153	208	233	45	1424	489	287	100	1100	1649
862	215	166	41	1032	388	202	78	613	1659
251	1006	50	194	397	1141	78	221	889	1672
559	160	117	29	767	364	162	73	316	1694
312	1220	67	238	608	1497	128	296	94	1723
34	873	6	163	457	1316	84	245	1114	1732
141	230	29	50	340	423	67	88	85	1800
536	70	112	14	680	209	142	43	63	1813
508	1	97	0	784	285	148	51	146	2041
745	1458	156	270	905	1601	190	300	885	2046
711	475	147	102	1033	788	210	163	873	2070
648	128	138	26	813	360	173	72	438	2117
15	907	3	174	212	1125	42	216	145	2126
419	108	81	21	770	473	151	94	145	2127
1204	258	230	51	1532	581	299	117	270	2205
560	41	101	8	745	232	136	44	325	2246
282	151	51	29	708	622	139	127	649	2373
1326	1384	242	259	1492	1594	271	296	842	2580
889	388	172	76	1539	1027	290	191	1092	2607
1039	258	203	53	1309	593	261	126	207	2797
363	253	70	54	1029	908	195	177	344	2800
1019	675	199	120	1271	971	247	178	8	2803
1370	132	262	26	1580	341	300	64	407	2809
865	824	173	163	1427	1309	285	263	423	2887
109	264	21	50	592	705	115	139	1081	2989
212	837	42	169	404	1023	84	210	72	3107
1239	764	230	151	1545	1036	294	210	646	3327
564	953	115	175	755	1144	153	213	425	3765
1168	6	229	1	1362	199	269	41	860	4019
1182	1147	225	233	1419	1389	272	281	333	4078
510	1357	100	269	709	1504	139	300	317	4079
172	367	32	72	374	569	74	114	334	4080
212	14	41	3	382	182	76	38	994	4088
80	175	14	34	877	962	171	193	1054	4135
1219	60	250	13	1480	547	300	107	329	4162
908	169	178	33	1101	391	214	77	336	4177
323	1	66	0	524	189	105	37	1160	4203
838	189	164	38	1223	1012	244	205	82	4247
467	678	92	130	919	1136	185	225	83	4249
1018	9	208	2	1289	254	258	48	771	4271
355	597	71	113	538	777	109	152	458	4304
633	1	129	0	918	291	189	60	458	4310
534	922	108	177	653	1081	133	210	459	4311
59	1154	11	231	360	1396	69	277	446	4638
699	410	137	81	914	653	181	132	904	4895
219	442	43	82	335	597	66	113	1187	5030
212	1195	42	242	404	1385	84	284	72	5032
1302	855	263	168	1485	1034	300	205	922	5038
1	1034	0	205	329	1487	62	292	923	5038
1154	220	229	45	1474	559	290	113	349	5121
195	102	41	21	479	382	99	78	550	5122
1062	338	215	69	1376	630	281	130	43	5381
1	1210	0	232	159	1378	31	265	108	5387
380	500	77	95	1210	1141	246	226	239	5410
716	274	131	55	917	461	172	93	3	5413
194	455	38	86	409	711	85	143	72	5415
617	763	129	152	836	986	175	198	948	5462
1027	945	198	179	1343	1298	267	253	1192	5490
47	569	10	108	687	952	145	192	1076	5507
764	792	153	159	928	952	187	192	1077	5507
1167	254	235	48	1416	625	284	123	232	5672
355	622	65	127	886	1219	170	243	1162	5684
216	211	43	42	870	859	173	176	875	5706
249	110	44	21	612	406	117	85	5	5792
709	1231	142	247	897	1414	181	285	69	5860
807	248	155	51	1059	509	197	95	454	5882
926	226	172	46	1356	736	252	142	810	6000
810	761	161	160	1098	1067	224	227	571	6134
435	902	86	166	627	1097	124	205	969	6189
772	57	153	10	1398	684	276	135	870	6343
1238	1095	244	230	1453	1312	286	274	921	6405
399	631	77	131	885	1087	182	228	797	6406
