b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	574	64	117	780	1431	158	292	422	55
1122	670	220	134	1434	985	283	197	420	72
208	980	41	196	801	1547	150	300	421	72
508	860	98	174	816	1114	160	226	489	73
1357	781	259	153	1587	1001	300	193	570	84
1	1001	0	193	218	1246	43	242	571	84
743	765	135	150	1227	1246	227	242	918	84
798	329	162	67	942	465	190	93	982	116
1271	1183	247	246	1558	1464	300	298	120	132
850	1164	172	242	1170	1470	233	299	524	132
43	1248	9	234	487	1585	98	300	560	139
487	1	98	0	1474	1220	300	246	560	140
1	1220	0	246	282	1497	55	300	561	140
292	86	57	16	748	431	142	80	561	141
256	880	53	178	1090	1344	220	267	914	146
622	187	125	37	1429	1284	300	270	18	154
1108	796	227	159	1342	1034	265	198	565	182
237	1331	51	244	428	1590	93	299	431	216
718	692	152	140	1340	1301	279	265	427	217
66	1281	14	261	361	1480	73	300	428	217
361	1	73	0	1446	995	300	209	428	218
1	995	0	209	452	1447	92	300	429	218
452	1	92	0	1449	682	300	146	429	219
1	682	0	146	745	1417	157	300	430	219
745	1	157	0	1398	294	296	62	430	220
1	294	0	62	1127	1408	242	300	431	220
1127	1	242	0	1386	255	300	56	431	221
741	435	144	93	1494	1033	300	216	432	221
1	255	0	56	187	440	38	94	432	221
1	1033	0	216	354	1361	68	279	433	221
293	1181	56	232	569	1508	114	300	82	235
837	109	166	20	1008	273	202	54	955	261
1318	257	262	50	1514	450	300	88	1188	261
1006	335	184	65	1389	770	264	154	126	299
