b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	465	199	93	1293	742	250	144	8	1024
419	576	81	110	770	965	151	187	145	1386
274	1091	49	203	684	1500	129	285	146	1382
582	172	112	35	760	404	144	78	146	1383
638	224	116	43	921	575	171	113	163	1356
51	103	9	21	421	606	78	113	243	1105
1370	949	262	193	1580	1140	300	227	407	921
157	198	33	37	640	673	122	128	454	991
1065	662	201	121	1458	1028	265	180	539	1027
1324	1239	259	239	1462	1362	287	264	542	1041
397	456	65	75	900	998	156	176	636	1109
415	416	87	82	868	738	181	149	638	1110
535	925	105	184	769	1226	153	246	877	1555
57	547	12	113	247	771	52	160	888	1406
480	754	94	146	994	1121	202	222	905	1558
1225	1002	234	197	1469	1255	282	247	909	1092
1139	164	214	30	1378	459	258	88	997	1517
801	872	146	175	1401	1337	265	264	1011	1310
12	344	2	72	181	681	38	142	1061	1088
62	858	12	177	378	1250	77	260	1155	1046
450	111	90	21	616	340	125	69	1155	1495
305	368	56	73	470	534	88	105	1158	1100
22	695	4	137	193	879	40	176	1160	1349
