b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	80	25	15	291	238	61	50	15	1051
1	333	0	69	459	582	99	124	27	337
144	1284	29	257	351	1498	71	300	41	1199
351	1	71	0	939	541	191	112	41	1200
1054	535	214	104	1376	886	281	182	43	169
639	1315	128	266	807	1476	163	300	62	199
228	15	45	3	404	201	84	45	72	1018
1	366	0	79	139	503	26	105	76	783
302	815	58	170	558	1062	110	218	119	1080
1257	1175	243	240	1476	1460	286	297	119	1181
380	831	76	168	964	1368	201	280	123	393
5	280	1	58	137	423	30	89	130	372
566	45	117	7	793	277	163	53	130	401
86	401	16	78	364	616	67	117	146	33
518	569	104	112	669	713	139	145	157	356
1009	49	196	9	1143	175	223	34	212	842
540	1	105	0	669	119	131	24	233	337
1190	304	242	62	1353	474	278	101	238	664
1	896	0	184	252	1122	51	230	246	678
570	203	108	42	769	390	149	81	250	743
1108	476	207	97	1451	1031	273	211	256	1181
532	644	106	124	811	887	163	172	268	608
1	321	0	67	606	822	122	169	268	1105
545	1	108	0	1031	352	204	70	317	654
175	1225	33	254	414	1436	81	299	334	654
1203	363	233	73	1507	690	297	140	336	917
367	208	71	45	914	721	173	141	344	135
1	873	0	164	760	1323	151	258	359	465
1	964	0	186	497	1303	98	254	384	665
903	875	187	183	1282	1261	266	268	386	244
1370	144	262	30	1580	355	300	69	407	777
865	381	173	79	1298	814	260	166	423	344
807	288	155	54	1516	733	282	126	454	342
723	643	135	129	918	837	177	171	538	1190
1204	1014	226	188	1533	1264	293	239	553	1085
307	825	61	158	555	1158	112	230	558	341
1177	598	241	133	1469	916	300	199	567	444
903	1300	178	261	1071	1482	213	300	649	626
1021	1086	191	223	1330	1358	252	277	737	757
340	196	69	40	921	1004	184	205	778	766
1237	1336	232	271	1373	1469	260	299	791	761
119	702	22	145	833	1399	169	289	793	1128
250	855	52	182	415	1055	86	223	794	1086
414	126	80	27	1134	815	232	165	797	473
1110	327	216	67	1284	464	251	94	803	761
138	137	27	29	407	421	83	89	816	627
265	11	50	2	603	387	117	76	817	759
436	473	75	94	798	797	152	163	832	1195
745	337	149	69	1073	689	221	146	850	38
723	825	140	160	888	991	174	195	851	41
312	1	64	0	657	292	139	60	856	740
834	389	165	72	1011	550	199	103	860	741
711	1	143	0	1437	788	299	159	869	753
971	1	203	0	1212	186	253	36	882	742
1	664	0	129	811	1204	163	240	900	738
715	1093	140	219	920	1304	182	261	904	475
527	433	107	87	823	985	170	205	920	390
140	1312	28	277	238	1412	50	300	924	388
465	1175	87	234	719	1434	133	284	927	1195
819	707	166	140	1045	1132	214	228	934	1087
118	642	22	129	633	1303	125	264	969	421
500	962	100	194	797	1204	153	242	974	77
815	252	162	51	943	612	190	126	975	1172
920	352	173	65	1235	731	233	135	997	458
989	1040	190	211	1220	1392	235	278	1001	316
1015	1021	192	208	1264	1307	239	259	1003	1196
73	493	15	101	704	842	137	172	1071	398
730	487	147	99	974	715	197	146	1075	661
474	1	102	0	910	377	192	77	1076	1195
796	38	160	7	928	170	187	34	1077	1195
949	640	185	124	1160	841	221	160	1085	1085
493	432	98	83	759	643	154	127	1096	629
