b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1	135	0	865	190	167	34	61	272
275	177	54	36	397	298	78	60	889	1562
1074	455	210	92	1200	574	239	119	207	1573
1074	1358	210	270	1185	1482	236	299	207	1574
395	330	78	64	682	633	133	121	82	1710
393	18	79	4	745	379	151	79	219	2577
617	360	125	67	918	631	189	123	458	2907
308	1151	60	229	667	1510	133	300	357	3666
1321	9	258	2	1516	197	299	41	213	3778
705	249	137	53	884	427	171	88	1192	3817
1054	814	214	156	1352	1125	276	222	43	3885
1121	1278	222	256	1350	1466	266	292	204	3910
1154	742	215	147	1372	983	261	196	126	4069
331	155	67	32	515	303	100	57	460	4150
198	524	42	100	641	981	135	195	263	4695
