b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	78	203	14	1348	280	243	44	539	3
944	640	185	130	1058	762	209	156	440	440
1394	1220	253	237	1620	1393	300	273	792	541
260	1311	54	255	409	1468	85	288	794	541
487	713	97	143	669	876	139	180	157	565
673	680	137	131	918	933	189	184	458	583
144	811	30	155	398	1071	83	209	195	620
1031	468	198	90	1556	1080	300	217	277	635
4	1045	1	211	223	1287	46	261	349	682
39	566	8	118	997	1421	214	295	1091	689
1150	932	248	184	1406	1112	300	222	1091	690
22	1253	5	227	292	1617	57	299	1092	697
303	698	60	134	640	1125	126	218	1092	700
1	557	0	114	188	744	37	152	1093	702
328	1	62	0	914	658	173	125	344	769
728	321	141	62	1306	1106	255	219	213	776
1230	89	239	14	1516	371	299	72	213	779
25	387	5	75	194	630	41	125	214	779
247	214	51	43	591	571	119	118	794	865
1148	1129	217	216	1458	1422	281	277	811	866
933	584	181	117	1211	914	233	181	697	880
1128	993	229	191	1506	1255	300	240	1080	914
445	396	90	78	1061	998	212	198	1083	915
613	1044	124	195	771	1215	155	229	900	1068
1042	657	207	134	1205	820	239	166	900	1079
666	951	129	188	992	1267	197	255	1152	1103
355	859	71	163	559	1024	114	199	458	1113
1	488	0	94	167	699	31	134	780	1116
1204	255	226	50	1509	613	289	125	553	1117
186	334	38	68	347	510	75	109	924	1280
109	68	24	15	398	353	82	72	925	1280
667	1245	138	238	858	1430	178	276	123	1281
201	620	41	124	724	983	150	201	123	1282
877	1206	165	233	1014	1349	193	262	525	1286
656	701	127	142	817	822	159	168	355	1291
559	440	103	88	681	561	129	114	356	1291
329	827	65	169	758	1182	149	237	357	1291
927	539	176	106	1259	773	238	149	1003	1294
1186	811	232	155	1343	967	267	190	1192	1294
233	124	43	23	379	278	72	54	927	1295
776	1020	156	196	885	1135	180	222	1195	1295
