b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	205	268	43	1479	353	300	75	346	1875
1211	778	241	159	1457	989	292	205	411	736
679	595	126	122	1443	1211	279	253	434	1659
1282	1	245	0	1461	180	282	37	446	311
836	833	167	167	1027	1083	206	217	601	1369
38	595	7	119	412	813	86	163	684	616
394	163	69	33	560	338	104	69	699	931
1103	715	208	151	1323	935	254	200	716	398
1237	329	232	63	1443	444	277	86	754	904
702	1316	145	268	1092	1436	230	293	774	1288
621	98	120	16	949	412	185	79	851	1475
787	816	156	169	1117	1096	227	230	1021	1594
154	820	34	172	452	1056	98	224	1076	600
152	590	29	118	1007	1428	201	290	1164	707
702	67	136	13	884	237	171	46	1192	1317
