b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	334	89	66	1255	820	260	166	453	28
1	1204	0	247	261	1469	51	299	871	46
261	1	51	0	648	347	129	70	871	47
535	232	105	48	769	511	153	105	877	55
408	30	76	6	728	356	139	69	669	57
1135	885	223	179	1413	1357	280	272	871	59
1336	1318	259	261	1507	1491	297	298	861	62
388	1046	75	205	664	1304	131	258	899	62
1042	293	207	61	1210	496	240	102	900	66
277	1202	59	249	382	1307	82	272	257	76
623	805	124	161	836	1144	165	227	212	87
163	856	30	181	625	1448	122	300	554	90
278	1086	47	214	639	1438	119	289	347	95
209	1084	41	218	357	1225	71	246	334	114
1030	1074	215	219	1251	1292	260	264	105	129
1080	1082	202	210	1396	1451	265	284	702	130
97	756	19	157	505	1115	99	230	656	132
106	1	21	0	285	172	56	34	656	133
1320	396	235	79	1623	715	299	146	787	134
281	72	53	15	603	390	117	78	817	134
440	1053	70	211	771	1473	137	300	695	135
549	119	98	23	1250	352	227	69	696	136
