b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	743	268	149	1533	940	300	184	21	799
1	874	0	168	148	1030	33	203	130	1070
648	208	138	39	791	350	169	70	438	1268
281	322	53	61	682	797	133	158	82	1730
1116	1066	227	205	1243	1183	253	227	86	3921
1166	89	234	17	1503	407	299	77	37	3948
236	369	46	73	745	849	151	170	219	6331
195	1067	38	209	374	1320	74	259	334	6736
1020	114	204	21	1233	319	246	62	82	6900
628	588	127	114	1002	968	201	189	21	7186
59	1329	11	261	227	1498	42	293	446	7327
1077	344	219	74	1448	699	296	147	43	8225
771	1032	144	200	917	1188	172	229	3	8255
235	520	53	92	687	739	145	138	1076	8405
764	583	153	106	928	739	187	138	1077	8405
602	1155	114	235	851	1476	165	300	1162	8694
216	1052	43	196	544	1415	111	271	875	8719
709	51	142	9	897	234	181	47	69	8908
810	841	161	157	990	1044	202	201	571	9344
1052	398	195	74	1245	600	236	116	745	9532
