b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	557	2	114	538	985	107	199	540	141
713	733	150	148	1115	1187	233	241	885	299
485	930	88	198	776	1196	149	253	347	311
1042	1180	207	248	1205	1341	239	280	900	319
587	148	113	35	958	559	198	127	122	431
1277	1	245	0	1532	263	292	49	915	474
108	1235	20	253	275	1456	55	299	793	510
283	1	56	0	972	800	198	168	793	511
55	1233	10	249	295	1424	61	290	794	585
787	639	159	129	1282	1209	265	246	934	599
1156	70	218	16	1458	387	281	83	811	612
273	1	57	0	825	619	169	126	399	722
397	559	69	119	641	800	119	168	737	855
643	917	124	191	854	1179	167	247	355	964
644	1325	130	277	747	1422	154	299	288	1386
1367	1029	269	215	1491	1165	296	244	1088	1386
578	724	117	154	995	1132	200	238	21	1487
5	462	1	99	919	1442	187	299	41	1755
192	360	37	73	442	634	91	135	922	1808
571	393	111	83	976	731	190	151	334	2003
144	780	30	168	780	1399	160	293	399	2149
1072	1269	223	272	1191	1395	249	300	475	2157
919	633	185	130	1445	1144	293	236	346	2282
581	360	113	79	1013	735	198	154	334	2849
1222	1	263	0	1343	132	290	29	431	2862
439	347	85	76	648	558	131	123	939	2937
1023	881	192	186	1222	1130	234	239	1161	2946
8	17	2	4	633	535	135	114	856	3209
786	96	154	18	1486	882	297	178	56	3214
862	923	180	194	1064	1151	225	243	530	3454
786	850	153	175	1296	1462	253	295	213	3637
747	1	145	0	1516	766	299	152	213	3639
638	1147	120	217	1000	1540	192	298	818	3737
553	389	108	85	878	817	176	175	651	3814
