b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	109	90	18	813	439	161	81	854	336
897	796	185	153	1263	1141	256	219	1065	548
154	1334	29	258	305	1489	59	289	851	684
612	1276	118	256	829	1496	161	300	851	688
1	1138	0	231	254	1483	49	300	852	689
1073	1078	219	215	1275	1256	256	248	771	1006
989	543	190	116	1286	1124	247	232	1001	1184
535	672	105	146	760	901	151	194	877	1245
553	143	108	33	878	482	176	105	651	1254
230	946	42	198	595	1279	123	271	1065	1308
915	1145	190	232	1021	1251	212	254	254	1444
303	583	60	114	539	827	107	164	362	1609
974	1108	188	223	1108	1234	217	250	400	1609
12	158	2	30	312	460	64	92	1043	1610
671	312	132	63	1228	1153	244	232	390	1621
818	251	162	50	1214	695	241	139	390	1622
259	367	52	75	771	734	163	156	63	1629
1249	519	237	102	1575	832	300	164	573	1647
1	832	0	164	161	992	30	194	574	1647
401	495	74	104	820	672	163	144	630	1722
813	330	170	66	960	485	200	98	579	2101
208	1	42	0	900	582	181	120	424	2164
1	1041	0	209	392	1498	78	300	985	2193
392	1	78	0	587	267	117	53	985	2194
917	111	189	23	1033	280	214	58	913	2379
5	228	1	51	745	674	151	137	219	2521
194	222	39	44	388	435	79	87	936	2645
1	221	0	47	133	361	27	75	1081	2840
605	295	122	63	835	507	169	108	239	2933
927	342	176	69	1298	653	252	132	1163	2954
341	61	62	14	931	723	181	154	585	2967
1062	719	215	142	1376	1012	281	204	43	3071
1008	151	198	32	1245	383	244	79	1017	3256
607	714	113	144	903	987	174	201	538	3441
607	759	113	154	741	928	139	187	538	3442
616	65	115	12	903	452	174	92	538	3444
442	864	95	173	686	1093	150	226	569	3493
905	171	171	33	1160	379	220	72	47	3515
220	596	44	118	972	1288	189	257	1090	3562
1204	896	230	171	1528	1253	298	245	270	3731
6	790	1	151	370	1083	75	211	983	4119
225	983	47	196	495	1494	101	300	448	4212
495	1	101	0	672	178	137	36	448	4213
343	892	68	189	567	1122	116	238	1055	4584
343	68	68	16	567	331	116	70	1055	4585
249	1068	48	225	416	1213	83	255	179	4721
196	588	36	118	511	898	100	180	426	4949
1197	768	233	153	1375	959	270	193	568	5003
5	661	1	133	188	853	39	173	158	5027
16	855	3	177	226	1078	49	225	569	5034
52	1	11	0	226	177	49	37	569	5038
496	580	100	110	654	784	131	149	1070	5565
970	1077	188	222	1109	1245	220	261	538	5574
1157	70	236	12	1315	220	271	45	514	5838
173	1	35	0	363	198	74	40	986	5874
359	1262	73	259	541	1460	109	299	986	5874
1155	1241	233	263	1276	1359	259	289	46	5902
469	1218	94	240	693	1501	142	300	984	6108
693	1	142	0	832	140	171	29	984	6109
860	823	166	165	1117	1062	224	220	899	6303
830	277	164	54	961	408	191	81	392	6580
711	1	131	0	920	174	172	36	256	7089
692	869	154	178	830	1414	183	294	917	7192
514	448	101	91	1123	987	222	204	317	7600
900	1	184	0	1429	757	300	163	18	7668
920	799	175	162	1156	1476	221	300	1001	8041
712	1246	139	239	914	1479	181	288	904	8194
1235	921	239	178	1515	1191	298	237	336	8363
208	989	41	204	565	1310	118	272	71	8606
439	749	85	156	742	1050	152	223	939	8755
152	930	29	182	305	1084	62	215	1164	8886
391	639	79	127	690	1134	139	227	1164	8888
152	770	29	159	381	953	77	197	1164	8890
1083	396	218	85	1479	749	300	164	346	9052
845	156	167	33	1494	1017	300	215	456	9066
895	1	178	0	1494	772	300	163	456	9067
812	866	146	175	1197	1272	223	257	685	9327
804	508	144	108	1167	872	218	183	685	9328
605	243	122	50	835	457	169	95	239	9362
201	639	42	131	424	926	87	189	550	9675
107	570	20	117	427	1266	80	259	830	9771
107	304	20	61	418	638	78	123	830	9772
1	230	0	47	483	657	92	128	830	9773
398	901	77	183	513	1029	100	209	528	10007
361	147	72	32	813	667	161	133	854	10374
809	1173	163	238	1027	1392	209	283	951	10401
22	454	4	95	151	586	30	122	482	10402
466	273	85	56	701	515	135	108	360	10477
173	31	33	6	516	340	102	68	1183	10791
897	724	176	149	1282	1111	256	229	985	11078
1253	1008	253	204	1492	1239	297	248	37	11587
109	1243	20	249	345	1487	68	300	38	11587
1253	657	253	137	1503	871	299	177	37	11588
1222	402	247	78	1503	661	299	128	37	11589
1	65	0	14	564	799	114	156	38	11589
1253	317	253	66	1492	521	297	105	37	11590
1095	576	215	121	1507	1108	300	231	102	11886
1	1131	0	236	221	1342	37	272	493	12255
368	635	73	129	554	1190	116	254	547	12362
48	993	10	193	213	1160	48	231	551	12373
