b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	258	145	50	920	430	182	86	6	6476
738	697	145	137	920	868	182	172	6	6484
748	855	146	166	946	1048	186	205	8	8854
743	41	145	8	966	269	189	54	8	8855
1	471	0	97	430	769	85	154	18	4653
1349	813	268	158	1533	997	300	190	21	10472
1349	148	268	28	1533	361	300	66	21	10473
768	199	146	45	1048	664	203	141	23	6444
768	1211	146	243	965	1478	186	299	23	6447
845	1058	173	225	1016	1232	207	260	30	8918
29	999	4	204	590	1176	114	241	32	9261
11	240	2	48	210	469	41	94	42	5539
1062	1103	215	227	1382	1397	282	289	43	6515
1065	329	216	66	1448	1065	296	219	43	6516
1062	179	215	37	1382	486	282	102	43	7033
262	570	54	106	933	1090	190	214	44	8886
506	463	106	92	781	754	165	151	63	4243
293	1026	56	197	882	1534	173	299	82	4235
395	1	78	0	682	289	133	55	82	4236
646	525	134	104	995	783	204	156	86	335
864	1167	177	237	995	1287	204	262	86	2569
860	1339	161	264	1064	1540	198	300	90	9265
1064	1	198	0	1577	454	300	88	90	9266
286	868	62	176	608	1083	128	222	94	5800
518	1178	106	241	785	1445	166	300	105	4937
538	563	111	116	994	946	208	197	105	4938
152	1191	26	245	467	1439	96	300	105	9032
159	1086	28	224	492	1401	101	294	105	9287
346	1	68	0	1062	370	222	82	105	9288
159	336	28	65	505	531	104	107	105	10484
904	278	187	61	1073	436	221	93	122	9115
1	638	0	138	273	902	57	194	124	9115
596	307	115	58	784	496	153	96	145	4560
144	1168	30	238	398	1424	83	291	195	6181
245	1	52	0	398	163	83	33	195	9021
143	1335	29	267	319	1499	65	300	200	8828
143	382	29	80	382	610	78	126	200	8829
1079	869	208	187	1331	1107	257	234	209	6068
1079	757	208	160	1331	1004	257	209	209	6069
235	235	46	44	533	509	110	104	210	7593
6	587	1	117	209	775	42	155	211	7564
586	296	116	57	836	707	165	138	212	7586
728	578	141	118	1306	1350	255	269	213	4279
773	966	150	199	1516	1394	299	285	213	4280
728	41	141	7	1306	823	255	162	213	7527
773	722	150	148	1516	1216	299	247	213	7528
886	1356	179	272	1050	1497	211	300	232	9981
1	864	0	178	133	998	24	202	233	8788
1094	728	215	158	1328	952	263	203	233	9691
1	789	0	148	147	960	29	181	244	403
1034	1185	199	248	1254	1407	245	294	277	1040
1034	748	199	164	1254	982	245	214	277	1041
1034	212	199	43	1254	429	245	88	277	5403
1034	430	199	89	1254	647	245	134	277	8918
451	94	90	18	938	480	192	95	288	182
97	924	20	186	622	1489	127	300	289	181
1258	580	242	124	1482	804	290	173	310	6068
1258	470	242	97	1482	704	290	148	310	6069
75	1332	15	256	267	1529	58	300	316	2234
267	1	58	0	395	118	83	24	316	2235
363	769	70	167	1029	1404	195	288	344	6550
1154	954	229	194	1353	1166	268	236	349	9031
983	674	191	140	1196	981	234	207	357	5055
1000	77	195	16	1210	273	236	58	357	5056
830	712	164	138	961	843	191	165	392	8778
902	1	181	0	1406	431	280	86	423	5435
865	444	173	86	1427	926	285	185	423	10541
865	586	173	108	1192	1151	238	219	423	10546
