b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	546	42	112	343	675	68	139	547	32
1	520	0	113	304	811	59	169	434	94
721	208	149	42	912	399	187	80	469	121
316	652	66	131	427	767	88	154	417	126
1144	306	223	66	1438	609	280	125	544	237
1099	12	214	2	1304	212	252	39	16	263
271	932	51	201	525	1182	98	249	434	323
1291	1150	251	227	1457	1322	282	260	463	410
539	879	112	181	767	1132	162	236	316	422
698	358	145	76	913	657	193	140	312	423
15	698	2	141	261	899	53	184	322	427
456	1	87	0	660	200	129	41	722	441
1038	493	206	97	1233	675	244	131	1107	443
1	278	0	57	254	542	52	113	398	445
764	881	154	186	983	1111	196	231	1110	445
1	896	0	199	263	1141	49	248	815	467
740	470	150	91	853	631	176	130	956	470
783	317	155	61	984	592	196	119	291	488
1225	106	250	21	1369	278	280	57	567	515
915	1275	190	247	1021	1381	212	269	254	534
701	63	140	10	849	210	169	39	417	556
505	544	106	115	616	655	128	137	565	638
391	125	79	24	803	1159	161	224	1164	652
