b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	350	190	76	1167	528	226	112	23	5
1202	267	242	55	1503	676	299	133	37	28
1	319	0	67	553	1075	111	214	38	28
904	436	187	93	1073	599	221	126	122	80
1126	747	231	163	1344	1174	276	252	458	235
936	297	183	62	1092	441	216	92	7	298
1349	11	259	2	1540	220	300	46	1090	357
508	302	110	65	1305	1376	282	298	1091	357
1	220	0	46	179	406	39	88	1091	357
27	145	6	30	1108	1369	212	264	1092	358
822	76	165	15	1030	320	209	67	411	397
5	1001	1	212	178	1157	36	244	254	499
989	1109	190	236	1167	1284	226	271	23	544
1273	326	254	67	1490	543	299	112	317	572
710	15	138	3	826	131	163	28	456	650
963	120	189	24	1313	461	262	91	1055	675
192	265	37	55	448	548	92	116	922	747
439	1122	85	246	701	1368	143	300	939	776
188	310	38	63	601	771	121	158	268	865
448	243	80	52	641	427	119	88	737	967
111	1	21	0	476	523	98	108	1082	1179
82	396	18	83	753	668	159	145	1076	1222
351	366	64	83	652	649	128	142	233	1225
192	703	37	136	452	974	93	195	922	1227
972	254	190	55	1221	536	246	115	72	1326
417	1079	86	232	983	1394	206	300	124	1416
1217	169	252	36	1323	279	273	58	74	1450
1098	164	216	34	1503	508	299	106	102	1464
765	871	150	186	888	1023	178	221	932	1488
148	705	30	154	892	1425	182	299	41	1505
615	593	122	122	799	767	160	157	528	1562
1243	1188	254	250	1441	1364	296	287	1082	1633
37	497	8	102	813	1205	166	252	856	1688
219	839	40	167	479	1033	95	209	1024	1717
581	408	113	88	976	749	190	155	334	1797
862	101	180	20	1059	341	224	74	530	1809
152	336	26	69	607	1025	126	221	105	1815
197	511	40	106	378	718	77	150	1155	1821
125	461	24	98	257	603	51	126	683	1868
207	1182	43	240	434	1440	89	293	46	2143
1274	487	231	105	1623	1008	296	205	842	2182
64	973	11	208	276	1215	52	256	836	2215
465	195	89	40	739	411	147	86	359	2217
170	583	33	126	432	854	86	181	960	2264
797	463	156	94	1486	1150	297	234	56	2265
714	47	143	9	953	268	193	54	1075	2265
244	261	46	57	423	432	84	93	1065	2448
1079	667	208	136	1331	886	257	179	209	2460
600	346	112	72	953	708	183	146	818	2496
686	774	135	160	907	955	181	198	536	2503
