b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	109	194	21	1135	309	239	62	65	396
837	71	164	14	1448	629	289	129	56	451
28	1018	5	207	517	1341	102	274	348	488
32	11	6	2	1159	799	222	157	145	541
785	176	165	34	1178	543	246	108	882	589
531	701	104	146	769	881	153	183	877	592
1302	1222	254	243	1468	1382	284	272	1017	610
825	13	164	2	995	148	199	31	881	616
8	433	1	90	453	780	92	161	837	617
1145	275	226	53	1444	885	288	178	1061	642
858	769	168	160	1448	1288	289	266	56	670
1374	462	273	95	1513	602	300	122	609	741
793	19	161	4	984	208	200	42	615	742
616	1161	117	238	919	1444	174	291	344	745
289	610	50	127	408	729	75	152	347	746
