b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	251	157	47	972	600	179	110	1117	26
1202	1241	228	241	1364	1380	259	267	698	186
975	1195	204	235	1434	1491	300	292	1120	250
1042	705	200	133	1494	1068	292	209	1148	252
1256	892	238	161	1555	1182	300	220	1066	410
1	1182	0	220	198	1339	43	254	1067	410
964	106	178	21	1080	214	203	44	769	521
745	1153	142	215	871	1280	164	237	1122	640
181	352	37	71	447	593	88	119	683	707
1087	11	203	2	1269	200	232	32	660	739
219	384	43	75	431	580	80	111	160	1005
1030	340	197	60	1510	626	291	114	1048	1012
844	464	173	93	1004	616	210	127	1059	1216
1334	582	247	119	1536	784	289	161	678	1647
315	1005	60	199	487	1188	99	239	297	1946
162	570	31	113	350	763	67	151	1005	2133
