b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	437	254	82	1467	979	297	191	443	52
86	820	17	164	241	963	46	191	704	99
22	1	4	0	388	496	78	103	1082	224
448	839	91	166	609	995	124	198	415	289
647	1232	132	258	915	1424	185	296	978	290
402	1095	83	214	1115	1485	234	300	124	292
1	993	0	208	223	1275	43	267	33	353
116	816	21	157	745	1494	151	300	793	362
343	294	68	60	567	537	116	112	1055	371
706	17	142	3	912	248	183	50	1154	378
1118	1366	225	251	1297	1558	263	292	46	379
1349	566	268	109	1533	750	300	141	21	519
795	373	149	77	1014	597	193	123	525	543
915	569	180	111	1126	787	220	155	460	586
1	84	0	18	137	232	30	52	130	590
1	232	0	48	172	390	33	78	129	591
43	810	7	156	214	1057	42	207	42	605
85	23	16	5	248	203	46	39	264	856
722	292	137	57	899	522	173	104	264	946
1212	805	233	158	1413	1006	274	199	50	1016
1077	45	201	9	1396	442	265	90	702	1039
69	751	14	155	238	930	47	190	128	1072
871	665	169	138	1095	890	219	187	110	1202
373	259	78	56	628	527	136	117	328	1257
1208	333	237	63	1520	619	296	121	1024	1265
830	814	160	169	1039	1191	207	249	32	1360
458	976	91	195	716	1227	144	247	1096	1467
179	588	36	119	495	829	101	171	248	1472
1288	1148	251	237	1423	1279	280	265	542	1562
56	54	10	12	850	1054	160	212	146	1647
927	1228	175	258	1091	1412	208	296	146	1649
618	313	129	65	971	792	201	169	134	1651
638	935	116	197	941	1251	175	262	163	1651
732	245	154	50	1197	774	250	158	885	1657
589	1	114	0	882	300	172	61	145	1710
826	246	160	49	986	410	193	84	970	1780
1114	1	219	0	1507	402	300	82	102	1899
1233	1001	242	202	1498	1288	295	258	879	1932
1	1069	0	215	205	1467	41	294	246	2018
1254	551	248	109	1513	848	300	169	609	2026
1	263	0	57	397	598	82	127	124	2061
71	114	14	23	210	288	43	59	100	2143
1112	633	211	136	1541	1062	300	226	835	2178
370	1	69	0	594	224	111	41	836	2179
619	1134	128	231	938	1456	196	300	71	2274
