b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1034	117	226	932	1407	187	300	21	503
152	147	26	33	674	654	142	145	105	429
1079	219	208	48	1309	423	253	88	209	703
1372	928	264	210	1538	1101	300	247	267	486
1	1101	0	247	350	1367	69	300	268	486
225	8	45	2	489	212	98	44	268	487
585	577	114	120	951	914	184	187	334	178
204	811	44	166	611	1159	123	238	346	695
862	408	180	87	1052	626	222	132	530	329
612	1130	115	240	830	1361	158	285	818	797
638	18	120	4	1000	420	192	89	818	798
192	1214	37	264	355	1378	72	300	922	604
439	366	85	79	742	639	152	139	939	348
249	382	47	81	558	703	115	151	1065	797
650	354	129	73	953	660	193	136	1075	244
1	371	0	77	476	991	98	206	1082	652
